travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.93333333333333,122,AV,2,0,0,60,1832.3133019091129,,-46.93333333333333
38.05,247,AV,2,0,0,57,5304.212874057136,,-38.05
36.38333333333333,58,AV,0,0,0,40,1020.7360413649084,,-36.38333333333333
15.833333333333334,260,AV,1,0,0,34,5985.732437913218,,-15.833333333333334
46.96666666666667,160,AV,0,0,0,45,2756.9260540590044,,-46.96666666666667
25.483333333333334,264,AV,1,0,0,55,6081.635477498837,,-25.483333333333334
38.0,186,AV,2,0,0,57,3251.3322332141274,,-38.0
22.35,142,AV,0,0,0,33,2361.523720441912,,-22.35
122.46666666666667,141,AV,0,0,0,73,2360.1328348572283,,-122.46666666666667
36.416666666666664,298,AV,2,0,0,41,17693.100214811147,,-36.416666666666664
108.33333333333333,98,AV,0,0,0,67,1538.317647081207,,-108.33333333333333
134.63333333333333,147,AV,0,0,0,80,2456.6540037696086,,-134.63333333333333
13.233333333333333,125,AV,1,0,0,25,2011.9739719035176,,-13.233333333333333
68.08333333333333,99,AV,0,0,0,52,1541.4014724042315,,-68.08333333333333
39.65,132,AV,1,0,0,90,2108.868816674547,,-39.65
31.783333333333335,271,AV,1,0,0,63,7177.938863287724,,-31.783333333333335
19.566666666666666,103,AV,1,0,0,39,1564.487892525026,,-19.566666666666666
89.08333333333333,20,AV,0,0,0,58,597.1498506777683,,-89.08333333333333
66.23333333333333,32,AV,0,0,0,51,761.8437659652793,,-66.23333333333333
15.233333333333333,4,AV,0,0,0,30,457.16351791608827,,-15.233333333333333
14.833333333333334,151,AV,1,0,0,29,2574.4307659940623,,-14.833333333333334
108.35,144,AV,0,0,0,67,2417.357356239525,,-108.35
19.283333333333335,234,AV,1,0,0,40,4662.282088415262,,-19.283333333333335
52.31666666666667,14,AV,0,0,0,46,567.550811201735,,-52.31666666666667
12.35,22,AV,1,0,0,13,627.4062491148882,,-12.35
10.266666666666667,57,AV,0,0,0,24,1005.9867386644172,,-10.266666666666667
84.05,124,AV,0,0,0,57,1927.298426803608,,-84.05
45.266666666666666,162,AV,2,0,0,83,2780.081336731352,,-45.266666666666666
48.65,42,AV,2,0,0,80,863.3540159882258,,-48.65
10.133333333333333,50,AV,0,0,0,27,914.1934345695068,,-10.133333333333333
42.416666666666664,91,AV,2,0,0,73,1474.807688008607,,-42.416666666666664
53.916666666666664,137,AV,0,0,0,47,2239.194506681481,,-53.916666666666664
26.683333333333334,217,AV,1,0,0,56,4164.701887555128,,-26.683333333333334
20.266666666666666,279,AV,1,0,0,45,8333.728817076937,,-20.266666666666666
69.65,277,AV,0,0,0,53,7958.958807233507,,-69.65
30.816666666666666,207,AV,2,0,0,48,3849.958431883558,,-30.816666666666666
15.466666666666667,120,AV,1,0,0,33,1823.811293294481,,-15.466666666666667
18.166666666666668,200,AV,1,0,0,40,3520.054626539052,,-18.166666666666668
55.88333333333333,203,AV,0,0,0,47,3667.3634505223554,,-55.88333333333333
8.15,291,AV,0,0,0,25,11861.36896338871,,-8.15
29.5,77,AV,1,0,0,61,1265.4739572733297,,-29.5
48.78333333333333,44,AV,0,0,0,44,870.7377108213431,,-48.78333333333333
17.216666666666665,71,AV,0,0,0,32,1167.011530479414,,-17.216666666666665
25.5,267,AV,1,0,0,48,6254.49597505133,,-25.5
82.08333333333333,129,AV,0,0,0,56,2044.1603053436156,,-82.08333333333333
111.86666666666666,135,AV,0,0,0,68,2147.781038516846,,-111.86666666666666
124.01666666666667,128,AV,0,0,0,74,2035.9911412414244,,-124.01666666666667
15.233333333333333,228,AV,1,0,0,26,4549.070920567666,,-15.233333333333333
29.733333333333334,78,AV,1,0,0,62,1282.6858023855964,,-29.733333333333334
27.05,116,AV,2,0,0,32,1703.2333497257905,,-27.05
57.38333333333333,249,AV,0,0,0,48,5386.149373461946,,-57.38333333333333
24.4,45,AV,0,0,0,34,873.8892656114449,,-24.4
82.08333333333333,112,AV,0,0,0,57,1635.9686818612918,,-82.08333333333333
44.916666666666664,47,AV,0,0,0,59,892.1845339920479,,-44.916666666666664
31.05,208,AV,0,0,0,37,3863.855435177377,,-31.05
134.75,262,AV,0,0,0,81,6020.57275324985,,-134.75
50.46666666666667,190,AV,0,0,0,46,3323.1633986738134,,-50.46666666666667
24.95,101,AV,2,0,0,34,1552.9853059451273,,-24.95
15.466666666666667,89,AV,1,0,0,30,1447.5744631551047,,-15.466666666666667
43.61666666666667,179,AV,2,0,0,66,3065.2253709468137,,-43.61666666666667
96.05,243,AV,0,0,0,61,5009.92015912814,,-96.05
13.25,240,AV,1,0,0,22,4967.653125719208,,-13.25
46.733333333333334,268,AV,2,0,0,76,6563.608435155774,,-46.733333333333334
36.5,297,AV,2,0,0,57,15387.119225735782,,-36.5
48.766666666666666,59,AV,0,0,0,45,1022.032321197676,,-48.766666666666666
25.55,145,AV,2,0,0,32,2421.0391237858234,,-25.55
23.016666666666666,215,AV,1,0,0,48,4090.160813256426,,-23.016666666666666
33.81666666666667,118,AV,1,0,0,70,1799.695682844959,,-33.81666666666667
13.816666666666666,193,AV,0,0,0,29,3387.2787239910285,,-13.816666666666666
117.4,28,AV,0,0,0,70,679.8949342204361,,-117.4
39.96666666666667,159,AV,2,0,0,56,2744.8905386527767,,-39.96666666666667
23.083333333333332,293,AV,2,0,0,32,13351.937436366714,,-23.083333333333332
96.15,105,AV,0,0,0,61,1587.6148581174584,,-96.15
36.9,24,AV,1,0,0,90,646.5589615252754,,-36.9
59.13333333333333,187,AV,0,0,0,50,3257.969850357721,,-59.13333333333333
