travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
93.1,122,AV,0,0,0,60,1832.3133019091129,,-93.1
80.53333333333333,247,AV,0,0,0,57,5304.212874057136,,-80.53333333333333
18.783333333333335,58,AV,1,0,0,40,1020.7360413649084,,-18.783333333333335
24.116666666666667,260,AV,0,0,0,34,5985.732437913218,,-24.116666666666667
21.65,160,AV,1,0,0,45,2756.9260540590044,,-21.65
74.93333333333334,264,AV,0,0,0,55,6081.635477498837,,-74.93333333333334
28.216666666666665,186,AV,1,0,0,57,3251.3322332141274,,-28.216666666666665
22.433333333333334,142,AV,0,0,0,33,2361.523720441912,,-22.433333333333334
115.38333333333334,141,AV,0,0,0,73,2360.1328348572283,,-115.38333333333334
23.133333333333333,298,AV,1,0,0,41,17693.100214811147,,-23.133333333333333
33.28333333333333,98,AV,1,0,0,67,1538.317647081207,,-33.28333333333333
36.583333333333336,147,AV,1,0,0,80,2456.6540037696086,,-36.583333333333336
13.4,125,AV,1,0,0,25,2011.9739719035176,,-13.4
66.36666666666666,99,AV,0,0,0,52,1541.4014724042315,,-66.36666666666666
127.81666666666666,132,AV,0,0,0,90,2108.868816674547,,-127.81666666666666
31.816666666666666,271,AV,1,0,0,63,7177.938863287724,,-31.816666666666666
36.56666666666667,103,AV,0,0,0,39,1564.487892525026,,-36.56666666666667
28.75,20,AV,1,0,0,58,597.1498506777683,,-28.75
66.23333333333333,32,AV,0,0,0,51,761.8437659652793,,-66.23333333333333
15.366666666666667,4,AV,0,0,0,30,457.16351791608827,,-15.366666666666667
14.816666666666666,151,AV,1,0,0,29,2574.4307659940623,,-14.816666666666666
103.11666666666666,144,AV,0,0,0,67,2417.357356239525,,-103.11666666666666
18.883333333333333,234,AV,1,0,0,40,4662.282088415262,,-18.883333333333333
22.916666666666668,14,AV,1,0,0,46,567.550811201735,,-22.916666666666668
12.433333333333334,22,AV,1,0,0,13,627.4062491148882,,-12.433333333333334
14.133333333333333,57,AV,1,0,0,24,1005.9867386644172,,-14.133333333333333
82.23333333333333,124,AV,0,0,0,57,1927.298426803608,,-82.23333333333333
36.68333333333333,162,AV,1,0,0,83,2780.081336731352,,-36.68333333333333
124.28333333333333,42,AV,0,0,0,80,863.3540159882258,,-124.28333333333333
9.983333333333333,50,AV,0,0,0,27,914.1934345695068,,-9.983333333333333
117.0,91,AV,0,0,0,73,1474.807688008607,,-117.0
22.45,137,AV,1,0,0,47,2239.194506681481,,-22.45
27.5,217,AV,1,0,0,56,4164.701887555128,,-27.5
21.75,279,AV,1,0,0,45,8333.728817076937,,-21.75
24.533333333333335,277,AV,1,0,0,53,7958.958807233507,,-24.533333333333335
55.583333333333336,207,AV,0,0,0,48,3849.958431883558,,-55.583333333333336
24.033333333333335,120,AV,0,0,0,33,1823.811293294481,,-24.033333333333335
25.216666666666665,200,AV,2,0,0,40,3520.054626539052,,-25.216666666666665
52.416666666666664,203,AV,0,0,0,47,3667.3634505223554,,-52.416666666666664
12.733333333333333,291,AV,1,0,0,25,11861.36896338871,,-12.733333333333333
92.73333333333333,77,AV,0,0,0,61,1265.4739572733297,,-92.73333333333333
32.43333333333333,44,AV,2,0,0,44,870.7377108213431,,-32.43333333333333
17.266666666666666,71,AV,0,0,0,32,1167.011530479414,,-17.266666666666666
57.8,267,AV,0,0,0,48,6254.49597505133,,-57.8
36.63333333333333,129,AV,2,0,0,56,2044.1603053436156,,-36.63333333333333
106.41666666666667,135,AV,0,0,0,68,2147.781038516846,,-106.41666666666667
34.78333333333333,128,AV,1,0,0,74,2035.9911412414244,,-34.78333333333333
15.233333333333333,228,AV,1,0,0,26,4549.070920567666,,-15.233333333333333
30.266666666666666,78,AV,1,0,0,62,1282.6858023855964,,-30.266666666666666
19.05,116,AV,0,0,0,32,1703.2333497257905,,-19.05
22.95,249,AV,1,0,0,48,5386.149373461946,,-22.95
26.083333333333332,45,AV,0,0,0,34,873.8892656114449,,-26.083333333333332
82.13333333333334,112,AV,0,0,0,57,1635.9686818612918,,-82.13333333333334
29.483333333333334,47,AV,1,0,0,59,892.1845339920479,,-29.483333333333334
29.4,208,AV,0,0,0,37,3863.855435177377,,-29.4
37.05,262,AV,1,0,0,81,6020.57275324985,,-37.05
50.36666666666667,190,AV,0,0,0,46,3323.1633986738134,,-50.36666666666667
25.8,101,AV,0,0,0,34,1552.9853059451273,,-25.8
