travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
179.65,122,AV,0,0,0,60,1832.3133019091129,,-179.65
158.06666666666666,247,AV,0,0,0,57,5304.212874057136,,-158.06666666666666
77.16666666666667,58,AV,0,0,0,40,1020.7360413649084,,-77.16666666666667
47.2,260,AV,0,0,0,34,5985.732437913218,,-47.2
98.15,160,AV,0,0,0,45,2756.9260540590044,,-98.15
145.58333333333334,264,AV,0,0,0,55,6081.635477498837,,-145.58333333333334
158.13333333333333,186,AV,0,0,0,57,3251.3322332141274,,-158.13333333333333
43.65,142,AV,0,0,0,33,2361.523720441912,,-43.65
233.76666666666668,141,AV,0,0,0,73,2360.1328348572283,,-233.76666666666668
88.05,298,AV,0,0,0,41,17693.100214811147,,-88.05
210.91666666666666,98,AV,0,0,0,67,1538.317647081207,,-210.91666666666666
251.31666666666666,147,AV,0,0,0,80,2456.6540037696086,,-251.31666666666666
18.916666666666668,125,AV,0,0,0,25,2011.9739719035176,,-18.916666666666668
135.36666666666667,99,AV,0,0,0,52,1541.4014724042315,,-135.36666666666667
256.9166666666667,132,AV,0,0,0,90,2108.868816674547,,-256.9166666666667
193.36666666666667,271,AV,0,0,0,63,7177.938863287724,,-193.36666666666667
71.91666666666667,103,AV,0,0,0,39,1564.487892525026,,-71.91666666666667
166.83333333333334,20,AV,0,0,0,58,597.1498506777683,,-166.83333333333334
131.58333333333334,32,AV,0,0,0,51,761.8437659652793,,-131.58333333333334
32.88333333333333,4,AV,0,0,0,30,457.16351791608827,,-32.88333333333333
26.15,151,AV,0,0,0,29,2574.4307659940623,,-26.15
212.55,144,AV,0,0,0,67,2417.357356239525,,-212.55
78.76666666666667,234,AV,0,0,0,40,4662.282088415262,,-78.76666666666667
32.93333333333333,14,AV,2,0,0,46,567.550811201735,,-32.93333333333333
6.833333333333333,22,AV,0,0,0,13,627.4062491148882,,-6.833333333333333
19.15,57,AV,0,0,0,24,1005.9867386644172,,-19.15
159.96666666666667,124,AV,0,0,0,57,1927.298426803608,,-159.96666666666667
254.71666666666667,162,AV,0,0,0,83,2780.081336731352,,-254.71666666666667
253.18333333333334,42,AV,0,0,0,80,863.3540159882258,,-253.18333333333334
