travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.81666666666667,122,AV,2,0,0,60,1832.3133019091129,,-46.81666666666667
37.65,247,AV,2,0,0,57,5304.212874057136,,-37.65
18.233333333333334,58,AV,1,0,0,40,1020.7360413649084,,-18.233333333333334
25.016666666666666,260,AV,2,0,0,34,5985.732437913218,,-25.016666666666666
29.966666666666665,160,AV,2,0,0,45,2756.9260540590044,,-29.966666666666665
74.93333333333334,264,AV,0,0,0,55,6081.635477498837,,-74.93333333333334
78.58333333333333,186,AV,0,0,0,57,3251.3322332141274,,-78.58333333333333
25.3,142,AV,2,0,0,33,2361.523720441912,,-25.3
122.4,141,AV,0,0,0,73,2360.1328348572283,,-122.4
36.083333333333336,298,AV,2,0,0,41,17693.100214811147,,-36.083333333333336
41.6,98,AV,2,0,0,67,1538.317647081207,,-41.6
131.1,147,AV,0,0,0,80,2456.6540037696086,,-131.1
12.966666666666667,125,AV,1,0,0,25,2011.9739719035176,,-12.966666666666667
68.08333333333333,99,AV,0,0,0,52,1541.4014724042315,,-68.08333333333333
39.666666666666664,132,AV,1,0,0,90,2108.868816674547,,-39.666666666666664
99.75,271,AV,0,0,0,63,7177.938863287724,,-99.75
34.766666666666666,103,AV,0,0,0,39,1564.487892525026,,-34.766666666666666
83.76666666666667,20,AV,0,0,0,58,597.1498506777683,,-83.76666666666667
66.2,32,AV,0,0,0,51,761.8437659652793,,-66.2
18.75,4,AV,0,0,0,30,457.16351791608827,,-18.75
15.45,151,AV,0,0,0,29,2574.4307659940623,,-15.45
31.383333333333333,144,AV,1,0,0,67,2417.357356239525,,-31.383333333333333
18.316666666666666,234,AV,1,0,0,40,4662.282088415262,,-18.316666666666666
54.083333333333336,14,AV,0,0,0,46,567.550811201735,,-54.083333333333336
22.85,22,AV,2,0,0,13,627.4062491148882,,-22.85
24.866666666666667,57,AV,2,0,0,24,1005.9867386644172,,-24.866666666666667
80.51666666666667,124,AV,0,0,0,57,1927.298426803608,,-80.51666666666667
134.73333333333332,162,AV,0,0,0,83,2780.081336731352,,-134.73333333333332
131.31666666666666,42,AV,0,0,0,80,863.3540159882258,,-131.31666666666666
13.066666666666666,50,AV,1,0,0,27,914.1934345695068,,-13.066666666666666
34.3,91,AV,1,0,0,73,1474.807688008607,,-34.3
30.366666666666667,137,AV,2,0,0,47,2239.194506681481,,-30.366666666666667
76.96666666666667,217,AV,0,0,0,56,4164.701887555128,,-76.96666666666667
50.333333333333336,279,AV,0,0,0,45,8333.728817076937,,-50.333333333333336
31.3,277,AV,2,0,0,53,7958.958807233507,,-31.3
59.21666666666667,207,AV,0,0,0,48,3849.958431883558,,-59.21666666666667
14.533333333333333,120,AV,1,0,0,33,1823.811293294481,,-14.533333333333333
25.166666666666668,200,AV,2,0,0,40,3520.054626539052,,-25.166666666666668
57.65,203,AV,0,0,0,47,3667.3634505223554,,-57.65
9.916666666666666,291,AV,0,0,0,25,11861.36896338871,,-9.916666666666666
36.68333333333333,77,AV,2,0,0,61,1265.4739572733297,,-36.68333333333333
48.81666666666667,44,AV,0,0,0,44,870.7377108213431,,-48.81666666666667
26.783333333333335,71,AV,2,0,0,32,1167.011530479414,,-26.783333333333335
25.216666666666665,267,AV,1,0,0,48,6254.49597505133,,-25.216666666666665
26.5,129,AV,1,0,0,56,2044.1603053436156,,-26.5
111.88333333333334,135,AV,0,0,0,68,2147.781038516846,,-111.88333333333334
122.33333333333333,128,AV,0,0,0,74,2035.9911412414244,,-122.33333333333333
13.95,228,AV,0,0,0,26,4549.070920567666,,-13.95
95.95,78,AV,0,0,0,62,1282.6858023855964,,-95.95
19.016666666666666,116,AV,0,0,0,32,1703.2333497257905,,-19.016666666666666
31.15,249,AV,2,0,0,48,5386.149373461946,,-31.15
17.166666666666668,45,AV,1,0,0,34,873.8892656114449,,-17.166666666666668
36.6,112,AV,2,0,0,57,1635.9686818612918,,-36.6
87.28333333333333,47,AV,0,0,0,59,892.1845339920479,,-87.28333333333333
24.216666666666665,208,AV,2,0,0,37,3863.855435177377,,-24.216666666666665
132.95,262,AV,0,0,0,81,6020.57275324985,,-132.95
52.2,190,AV,0,0,0,46,3323.1633986738134,,-52.2
25.833333333333332,101,AV,0,0,0,34,1552.9853059451273,,-25.833333333333332
14.366666666666667,89,AV,1,0,0,30,1447.5744631551047,,-14.366666666666667
108.56666666666666,179,AV,0,0,0,66,3065.2253709468137,,-108.56666666666666
28.75,243,AV,1,0,0,61,5009.92015912814,,-28.75
12.816666666666666,240,AV,1,0,0,22,4967.653125719208,,-12.816666666666666
46.71666666666667,268,AV,2,0,0,76,6563.608435155774,,-46.71666666666667
78.56666666666666,297,AV,0,0,0,57,15387.119225735782,,-78.56666666666666
31.0,59,AV,2,0,0,45,1022.032321197676,,-31.0
25.433333333333334,145,AV,2,0,0,32,2421.0391237858234,,-25.433333333333334
61.016666666666666,215,AV,0,0,0,48,4090.160813256426,,-61.016666666666666
117.21666666666667,118,AV,0,0,0,70,1799.695682844959,,-117.21666666666667
26.316666666666666,193,AV,2,0,0,29,3387.2787239910285,,-26.316666666666666
35.03333333333333,28,AV,1,0,0,70,679.8949342204361,,-35.03333333333333
39.75,159,AV,2,0,0,56,2744.8905386527767,,-39.75
23.0,293,AV,2,0,0,32,13351.937436366714,,-23.0
29.333333333333332,105,AV,1,0,0,61,1587.6148581174584,,-29.333333333333332
139.71666666666667,24,AV,0,0,0,90,646.5589615252754,,-139.71666666666667
64.5,187,AV,0,0,0,50,3257.969850357721,,-64.5
96.28333333333333,26,AV,0,0,0,62,670.158540600369,,-96.28333333333333
41.95,154,AV,0,0,0,41,2645.062412614309,,-41.95
69.68333333333334,197,AV,0,0,0,53,3438.9188747307694,,-69.68333333333334
37.0,199,AV,2,0,0,50,3508.846318545673,,-37.0
