travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
100.15,122,AV,0,0,0,60,1832.3133019091129,,-100.15
83.85,247,AV,0,0,0,57,5304.212874057136,,-83.85
28.916666666666668,58,AV,2,0,0,40,1020.7360413649084,,-28.916666666666668
25.266666666666666,260,AV,2,0,0,34,5985.732437913218,,-25.266666666666666
30.116666666666667,160,AV,2,0,0,45,2756.9260540590044,,-30.116666666666667
76.75,264,AV,0,0,0,55,6081.635477498837,,-76.75
83.91666666666667,186,AV,0,0,0,57,3251.3322332141274,,-83.91666666666667
22.45,142,AV,0,0,0,33,2361.523720441912,,-22.45
122.48333333333333,141,AV,0,0,0,73,2360.1328348572283,,-122.48333333333333
36.15,298,AV,2,0,0,41,17693.100214811147,,-36.15
113.63333333333334,98,AV,0,0,0,67,1538.317647081207,,-113.63333333333334
36.15,147,AV,1,0,0,80,2456.6540037696086,,-36.15
11.95,125,AV,0,0,0,25,2011.9739719035176,,-11.95
71.63333333333334,99,AV,0,0,0,52,1541.4014724042315,,-71.63333333333334
134.86666666666667,132,AV,0,0,0,90,2108.868816674547,,-134.86666666666667
103.26666666666667,271,AV,0,0,0,63,7177.938863287724,,-103.26666666666667
36.583333333333336,103,AV,0,0,0,39,1564.487892525026,,-36.583333333333336
37.43333333333333,20,AV,2,0,0,58,597.1498506777683,,-37.43333333333333
33.833333333333336,32,AV,2,0,0,51,761.8437659652793,,-33.833333333333336
17.0,4,AV,0,0,0,30,457.16351791608827,,-17.0
25.633333333333333,151,AV,2,0,0,29,2574.4307659940623,,-25.633333333333333
41.36666666666667,144,AV,2,0,0,67,2417.357356239525,,-41.36666666666667
41.65,234,AV,0,0,0,40,4662.282088415262,,-41.65
33.11666666666667,14,AV,2,0,0,46,567.550811201735,,-33.11666666666667
5.133333333333334,22,AV,0,0,0,13,627.4062491148882,,-5.133333333333334
13.783333333333333,57,AV,0,0,0,24,1005.9867386644172,,-13.783333333333333
85.81666666666666,124,AV,0,0,0,57,1927.298426803608,,-85.81666666666666
45.96666666666667,162,AV,2,0,0,83,2780.081336731352,,-45.96666666666667
129.56666666666666,42,AV,0,0,0,80,863.3540159882258,,-129.56666666666666
13.65,50,AV,0,0,0,27,914.1934345695068,,-13.65
33.93333333333333,91,AV,1,0,0,73,1474.807688008607,,-33.93333333333333
55.65,137,AV,0,0,0,47,2239.194506681481,,-55.65
26.483333333333334,217,AV,1,0,0,56,4164.701887555128,,-26.483333333333334
52.1,279,AV,0,0,0,45,8333.728817076937,,-52.1
73.06666666666666,277,AV,0,0,0,53,7958.958807233507,,-73.06666666666666
30.6,207,AV,2,0,0,48,3849.958431883558,,-30.6
23.55,120,AV,2,0,0,33,1823.811293294481,,-23.55
25.3,200,AV,2,0,0,40,3520.054626539052,,-25.3
55.95,203,AV,0,0,0,47,3667.3634505223554,,-55.95
9.916666666666666,291,AV,0,0,0,25,11861.36896338871,,-9.916666666666666
27.666666666666668,77,AV,1,0,0,61,1265.4739572733297,,-27.666666666666668
50.65,44,AV,0,0,0,44,870.7377108213431,,-50.65
15.8,71,AV,1,0,0,32,1167.011530479414,,-15.8
63.15,267,AV,0,0,0,48,6254.49597505133,,-63.15
80.4,129,AV,0,0,0,56,2044.1603053436156,,-80.4
115.48333333333333,135,AV,0,0,0,68,2147.781038516846,,-115.48333333333333
124.11666666666666,128,AV,0,0,0,74,2035.9911412414244,,-124.11666666666666
15.65,228,AV,0,0,0,26,4549.070920567666,,-15.65
28.483333333333334,78,AV,1,0,0,62,1282.6858023855964,,-28.483333333333334
15.9,116,AV,1,0,0,32,1703.2333497257905,,-15.9
