travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.96666666666667,122,AV,2,0,0,60,1832.3133019091129,,-46.96666666666667
82.1,247,AV,0,0,0,57,5304.212874057136,,-82.1
18.666666666666668,58,AV,1,0,0,40,1020.7360413649084,,-18.666666666666668
25.166666666666668,260,AV,2,0,0,34,5985.732437913218,,-25.166666666666668
30.033333333333335,160,AV,2,0,0,45,2756.9260540590044,,-30.033333333333335
76.7,264,AV,0,0,0,55,6081.635477498837,,-76.7
82.16666666666667,186,AV,0,0,0,57,3251.3322332141274,,-82.16666666666667
27.683333333333334,142,AV,0,0,0,33,2361.523720441912,,-27.683333333333334
115.38333333333334,141,AV,0,0,0,73,2360.1328348572283,,-115.38333333333334
45.68333333333333,298,AV,0,0,0,41,17693.100214811147,,-45.68333333333333
104.91666666666667,98,AV,0,0,0,67,1538.317647081207,,-104.91666666666667
45.666666666666664,147,AV,2,0,0,80,2456.6540037696086,,-45.666666666666664
13.6,125,AV,0,0,0,25,2011.9739719035176,,-13.6
36.8,99,AV,2,0,0,52,1541.4014724042315,,-36.8
133.1,132,AV,0,0,0,90,2108.868816674547,,-133.1
96.15,271,AV,0,0,0,63,7177.938863287724,,-96.15
30.416666666666668,103,AV,2,0,0,39,1564.487892525026,,-30.416666666666668
87.31666666666666,20,AV,0,0,0,58,597.1498506777683,,-87.31666666666666
33.86666666666667,32,AV,2,0,0,51,761.8437659652793,,-33.86666666666667
20.5,4,AV,0,0,0,30,457.16351791608827,,-20.5
25.7,151,AV,2,0,0,29,2574.4307659940623,,-25.7
106.53333333333333,144,AV,0,0,0,67,2417.357356239525,,-106.53333333333333
18.733333333333334,234,AV,1,0,0,40,4662.282088415262,,-18.733333333333334
54.13333333333333,14,AV,0,0,0,46,567.550811201735,,-54.13333333333333
6.85,22,AV,0,0,0,13,627.4062491148882,,-6.85
13.783333333333333,57,AV,1,0,0,24,1005.9867386644172,,-13.783333333333333
29.983333333333334,124,AV,1,0,0,57,1927.298426803608,,-29.983333333333334
35.8,162,AV,1,0,0,83,2780.081336731352,,-35.8
127.73333333333333,42,AV,0,0,0,80,863.3540159882258,,-127.73333333333333
15.416666666666666,50,AV,0,0,0,27,914.1934345695068,,-15.416666666666666
116.96666666666667,91,AV,0,0,0,73,1474.807688008607,,-116.96666666666667
55.666666666666664,137,AV,0,0,0,47,2239.194506681481,,-55.666666666666664
37.2,217,AV,2,0,0,56,4164.701887555128,,-37.2
19.933333333333334,279,AV,1,0,0,45,8333.728817076937,,-19.933333333333334
31.45,277,AV,2,0,0,53,7958.958807233507,,-31.45
21.666666666666668,207,AV,1,0,0,48,3849.958431883558,,-21.666666666666668
27.55,120,AV,0,0,0,33,1823.811293294481,,-27.55
25.183333333333334,200,AV,2,0,0,40,3520.054626539052,,-25.183333333333334
57.7,203,AV,0,0,0,47,3667.3634505223554,,-57.7
11.7,291,AV,0,0,0,25,11861.36896338871,,-11.7
37.166666666666664,77,AV,2,0,0,61,1265.4739572733297,,-37.166666666666664
21.45,44,AV,1,0,0,44,870.7377108213431,,-21.45
24.283333333333335,71,AV,0,0,0,32,1167.011530479414,,-24.283333333333335
63.15,267,AV,0,0,0,48,6254.49597505133,,-63.15
36.71666666666667,129,AV,2,0,0,56,2044.1603053436156,,-36.71666666666667
108.3,135,AV,0,0,0,68,2147.781038516846,,-108.3
118.73333333333333,128,AV,0,0,0,74,2035.9911412414244,,-118.73333333333333
27.083333333333332,228,AV,2,0,0,26,4549.070920567666,,-27.083333333333332
30.033333333333335,78,AV,1,0,0,62,1282.6858023855964,,-30.033333333333335
26.9,116,AV,2,0,0,32,1703.2333497257905,,-26.9
60.9,249,AV,0,0,0,48,5386.149373461946,,-60.9
31.383333333333333,45,AV,0,0,0,34,873.8892656114449,,-31.383333333333333
36.75,112,AV,2,0,0,57,1635.9686818612918,,-36.75
88.95,47,AV,0,0,0,59,892.1845339920479,,-88.95
24.533333333333335,208,AV,2,0,0,37,3863.855435177377,,-24.533333333333335
127.7,262,AV,0,0,0,81,6020.57275324985,,-127.7
53.9,190,AV,0,0,0,46,3323.1633986738134,,-53.9
29.416666666666668,101,AV,0,0,0,34,1552.9853059451273,,-29.416666666666668
20.683333333333334,89,AV,0,0,0,30,1447.5744631551047,,-20.683333333333334
43.56666666666667,179,AV,2,0,0,66,3065.2253709468137,,-43.56666666666667
92.53333333333333,243,AV,0,0,0,61,5009.92015912814,,-92.53333333333333
13.2,240,AV,1,0,0,22,4967.653125719208,,-13.2
122.45,268,AV,0,0,0,76,6563.608435155774,,-122.45
83.78333333333333,297,AV,0,0,0,57,15387.119225735782,,-83.78333333333333
52.2,59,AV,0,0,0,45,1022.032321197676,,-52.2
24.283333333333335,145,AV,0,0,0,32,2421.0391237858234,,-24.283333333333335
62.8,215,AV,0,0,0,48,4090.160813256426,,-62.8
111.93333333333334,118,AV,0,0,0,70,1799.695682844959,,-111.93333333333334
15.183333333333334,193,AV,1,0,0,29,3387.2787239910285,,-15.183333333333334
46.68333333333333,28,AV,2,0,0,70,679.8949342204361,,-46.68333333333333
39.93333333333333,159,AV,2,0,0,56,2744.8905386527767,,-39.93333333333333
22.35,293,AV,0,0,0,32,13351.937436366714,,-22.35
39.9,105,AV,2,0,0,61,1587.6148581174584,,-39.9
36.15,24,AV,1,0,0,90,646.5589615252754,,-36.15
22.583333333333332,187,AV,1,0,0,50,3257.969850357721,,-22.583333333333332
40.03333333333333,26,AV,2,0,0,62,670.158540600369,,-40.03333333333333
33.36666666666667,154,AV,2,0,0,41,2645.062412614309,,-33.36666666666667
33.21666666666667,197,AV,2,0,0,53,3438.9188747307694,,-33.21666666666667
68.3,199,AV,0,0,0,50,3508.846318545673,,-68.3
25.95,172,AV,0,0,0,32,2965.4163440895786,,-25.95
35.516666666666666,284,AV,1,0,0,77,8987.822610831106,,-35.516666666666666
89.06666666666666,239,AV,0,0,0,59,4934.883137056144,,-89.06666666666666
25.05,166,AV,1,0,0,52,2857.6088215719105,,-25.05
31.25,97,AV,1,0,0,64,1530.6528609905624,,-31.25
41.13333333333333,290,AV,2,0,0,69,11515.391842589095,,-41.13333333333333
39.21666666666667,275,AV,2,0,0,58,7864.29237148983,,-39.21666666666667
103.08333333333333,2,AV,0,0,0,66,437.8567856598078,,-103.08333333333333
42.95,25,AV,2,0,0,63,649.7132696839626,,-42.95
24.85,108,AV,1,0,0,50,1592.6375082496468,,-24.85
39.93333333333333,73,AV,2,0,0,59,1239.4416864014672,,-39.93333333333333
