travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.71666666666667,122,AV,1,0,0,60,1832.3133019091129,,-32.71666666666667
26.866666666666667,247,AV,1,0,0,57,5304.212874057136,,-26.866666666666667
40.0,58,AV,0,0,0,40,1020.7360413649084,,-40.0
29.383333333333333,260,AV,0,0,0,34,5985.732437913218,,-29.383333333333333
29.833333333333332,160,AV,2,0,0,45,2756.9260540590044,,-29.833333333333332
78.46666666666667,264,AV,0,0,0,55,6081.635477498837,,-78.46666666666667
37.93333333333333,186,AV,2,0,0,57,3251.3322332141274,,-37.93333333333333
27.65,142,AV,0,0,0,33,2361.523720441912,,-27.65
34.53333333333333,141,AV,1,0,0,73,2360.1328348572283,,-34.53333333333333
47.416666666666664,298,AV,0,0,0,41,17693.100214811147,,-47.416666666666664
32.21666666666667,98,AV,1,0,0,67,1538.317647081207,,-32.21666666666667
131.16666666666666,147,AV,0,0,0,80,2456.6540037696086,,-131.16666666666666
22.066666666666666,125,AV,2,0,0,25,2011.9739719035176,,-22.066666666666666
69.88333333333334,99,AV,0,0,0,52,1541.4014724042315,,-69.88333333333334
136.7,132,AV,0,0,0,90,2108.868816674547,,-136.7
101.5,271,AV,0,0,0,63,7177.938863287724,,-101.5
30.35,103,AV,2,0,0,39,1564.487892525026,,-30.35
37.416666666666664,20,AV,2,0,0,58,597.1498506777683,,-37.416666666666664
67.98333333333333,32,AV,0,0,0,51,761.8437659652793,,-67.98333333333333
20.533333333333335,4,AV,0,0,0,30,457.16351791608827,,-20.533333333333335
15.533333333333333,151,AV,0,0,0,29,2574.4307659940623,,-15.533333333333333
112.0,144,AV,0,0,0,67,2417.357356239525,,-112.0
28.216666666666665,234,AV,2,0,0,40,4662.282088415262,,-28.216666666666665
33.06666666666667,14,AV,2,0,0,46,567.550811201735,,-33.06666666666667
22.883333333333333,22,AV,2,0,0,13,627.4062491148882,,-22.883333333333333
12.05,57,AV,0,0,0,24,1005.9867386644172,,-12.05
84.03333333333333,124,AV,0,0,0,57,1927.298426803608,,-84.03333333333333
134.55,162,AV,0,0,0,83,2780.081336731352,,-134.55
133.05,42,AV,0,0,0,80,863.3540159882258,,-133.05
13.55,50,AV,0,0,0,27,914.1934345695068,,-13.55
42.483333333333334,91,AV,2,0,0,73,1474.807688008607,,-42.483333333333334
30.266666666666666,137,AV,2,0,0,47,2239.194506681481,,-30.266666666666666
80.35,217,AV,0,0,0,56,4164.701887555128,,-80.35
20.0,279,AV,1,0,0,45,8333.728817076937,,-20.0
69.5,277,AV,0,0,0,53,7958.958807233507,,-69.5
30.55,207,AV,2,0,0,48,3849.958431883558,,-30.55
14.883333333333333,120,AV,1,0,0,33,1823.811293294481,,-14.883333333333333
17.5,200,AV,1,0,0,40,3520.054626539052,,-17.5
23.066666666666666,203,AV,1,0,0,47,3667.3634505223554,,-23.066666666666666
11.45,291,AV,1,0,0,25,11861.36896338871,,-11.45
94.16666666666667,77,AV,0,0,0,61,1265.4739572733297,,-94.16666666666667
32.11666666666667,44,AV,2,0,0,44,870.7377108213431,,-32.11666666666667
15.633333333333333,71,AV,1,0,0,32,1167.011530479414,,-15.633333333333333
