travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.0,122,AV,1,0,0,77,1832.3133019091129,,-45.0
22.2,247,AV,1,0,0,44,5304.212874057136,,-22.2
38.7,58,AV,1,0,0,64,1020.7360413649084,,-38.7
37.86666666666667,260,AV,1,0,0,61,5985.732437913218,,-37.86666666666667
16.6,160,AV,1,0,0,38,2756.9260540590044,,-16.6
20.233333333333334,264,AV,1,0,0,42,6081.635477498837,,-20.233333333333334
30.416666666666668,186,AV,1,0,0,52,3251.3322332141274,,-30.416666666666668
27.0,142,AV,1,0,0,49,2361.523720441912,,-27.0
32.11666666666667,141,AV,1,0,0,54,2360.1328348572283,,-32.11666666666667
25.95,298,AV,1,0,0,48,17693.100214811147,,-25.95
42.06666666666667,98,AV,1,0,0,68,1538.317647081207,,-42.06666666666667
29.233333333333334,147,AV,1,0,0,51,2456.6540037696086,,-29.233333333333334
42.81666666666667,125,AV,1,0,0,69,2011.9739719035176,,-42.81666666666667
45.56666666666667,99,AV,1,0,0,76,1541.4014724042315,,-45.56666666666667
21.866666666666667,132,AV,0,0,0,57,2108.868816674547,,-21.866666666666667
31.3,271,AV,1,0,0,52,7177.938863287724,,-31.3
24.25,103,AV,2,0,0,52,1564.487892525026,,-24.25
28.983333333333334,20,AV,1,0,0,50,597.1498506777683,,-28.983333333333334
8.25,32,AV,1,0,0,18,761.8437659652793,,-8.25
22.966666666666665,4,AV,1,0,0,45,457.16351791608827,,-22.966666666666665
10.466666666666667,151,AV,1,0,0,25,2574.4307659940623,,-10.466666666666667
25.016666666666666,144,AV,1,0,0,47,2417.357356239525,,-25.016666666666666
30.366666666666667,234,AV,1,0,0,52,4662.282088415262,,-30.366666666666667
46.8,14,AV,1,0,0,80,567.550811201735,,-46.8
12.5,22,AV,1,0,0,31,627.4062491148882,,-12.5
27.35,57,AV,1,0,0,49,1005.9867386644172,,-27.35
20.2,124,AV,1,0,0,41,1927.298426803608,,-20.2
15.583333333333334,162,AV,1,0,0,36,2780.081336731352,,-15.583333333333334
46.68333333333333,42,AV,1,0,0,95,863.3540159882258,,-46.68333333333333
11.466666666666667,50,AV,2,0,0,8,914.1934345695068,,-11.466666666666667
28.933333333333334,91,AV,1,0,0,51,1474.807688008607,,-28.933333333333334
11.366666666666667,137,AV,1,0,0,28,2239.194506681481,,-11.366666666666667
