travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.666666666666664,122,AV,2,0,0,77,1832.3133019091129,,-35.666666666666664
46.93333333333333,247,AV,0,0,0,44,5304.212874057136,,-46.93333333333333
104.86666666666666,58,AV,0,0,0,64,1020.7360413649084,,-104.86666666666666
27.8,260,AV,1,0,0,61,5985.732437913218,,-27.8
16.883333333333333,160,AV,2,0,0,38,2756.9260540590044,,-16.883333333333333
14.983333333333333,264,AV,1,0,0,42,6081.635477498837,,-14.983333333333333
23.116666666666667,186,AV,1,0,0,52,3251.3322332141274,,-23.116666666666667
64.75,142,AV,0,0,0,49,2361.523720441912,,-64.75
23.75,141,AV,1,0,0,54,2360.1328348572283,,-23.75
23.4,298,AV,2,0,0,48,17693.100214811147,,-23.4
115.46666666666667,98,AV,0,0,0,68,1538.317647081207,,-115.46666666666667
75.1,147,AV,0,0,0,51,2456.6540037696086,,-75.1
119.01666666666667,125,AV,0,0,0,69,2011.9739719035176,,-119.01666666666667
31.783333333333335,99,AV,1,0,0,76,1541.4014724042315,,-31.783333333333335
27.35,132,AV,2,0,0,57,2108.868816674547,,-27.35
77.3,271,AV,0,0,0,52,7177.938863287724,,-77.3
24.683333333333334,103,AV,2,0,0,52,1564.487892525026,,-24.683333333333334
70.06666666666666,20,AV,0,0,0,50,597.1498506777683,,-70.06666666666666
11.033333333333333,32,AV,2,0,0,18,761.8437659652793,,-11.033333333333333
50.266666666666666,4,AV,0,0,0,45,457.16351791608827,,-50.266666666666666
12.516666666666667,151,AV,2,0,0,25,2574.4307659940623,,-12.516666666666667
22.1,144,AV,2,0,0,47,2417.357356239525,,-22.1
26.016666666666666,234,AV,2,0,0,52,4662.282088415262,,-26.016666666666666
131.43333333333334,14,AV,0,0,0,80,567.550811201735,,-131.43333333333334
10.816666666666666,22,AV,1,0,0,31,627.4062491148882,,-10.816666666666666
21.583333333333332,57,AV,1,0,0,49,1005.9867386644172,,-21.583333333333332
38.56666666666667,124,AV,0,0,0,41,1927.298426803608,,-38.56666666666667
17.866666666666667,162,AV,2,0,0,36,2780.081336731352,,-17.866666666666667
134.38333333333333,42,AV,0,0,0,95,863.3540159882258,,-134.38333333333333
5.166666666666667,50,AV,0,0,0,8,914.1934345695068,,-5.166666666666667
