travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.583333333333336,122,AV,2,0,0,60,1832.3133019091129,,-46.583333333333336
27.516666666666666,247,AV,1,0,0,57,5304.212874057136,,-27.516666666666666
18.916666666666668,58,AV,1,0,0,40,1020.7360413649084,,-18.916666666666668
16.65,260,AV,1,0,0,34,5985.732437913218,,-16.65
36.38333333333333,160,AV,0,0,0,45,2756.9260540590044,,-36.38333333333333
25.566666666666666,264,AV,1,0,0,55,6081.635477498837,,-25.566666666666666
37.96666666666667,186,AV,2,0,0,57,3251.3322332141274,,-37.96666666666667
16.283333333333335,142,AV,1,0,0,33,2361.523720441912,,-16.283333333333335
34.9,141,AV,1,0,0,73,2360.1328348572283,,-34.9
22.85,298,AV,1,0,0,41,17693.100214811147,,-22.85
83.7,98,AV,0,0,0,67,1538.317647081207,,-83.7
36.05,147,AV,1,0,0,80,2456.6540037696086,,-36.05
13.35,125,AV,1,0,0,25,2011.9739719035176,,-13.35
55.71666666666667,99,AV,0,0,0,52,1541.4014724042315,,-55.71666666666667
101.35,132,AV,0,0,0,90,2108.868816674547,,-101.35
31.483333333333334,271,AV,1,0,0,63,7177.938863287724,,-31.483333333333334
27.766666666666666,103,AV,0,0,0,39,1564.487892525026,,-27.766666666666666
28.116666666666667,20,AV,1,0,0,58,597.1498506777683,,-28.116666666666667
33.81666666666667,32,AV,2,0,0,51,761.8437659652793,,-33.81666666666667
14.233333333333333,4,AV,1,0,0,30,457.16351791608827,,-14.233333333333333
15.35,151,AV,1,0,0,29,2574.4307659940623,,-15.35
40.9,144,AV,2,0,0,67,2417.357356239525,,-40.9
19.016666666666666,234,AV,1,0,0,40,4662.282088415262,,-19.016666666666666
33.1,14,AV,2,0,0,46,567.550811201735,,-33.1
12.35,22,AV,1,0,0,13,627.4062491148882,,-12.35
14.083333333333334,57,AV,1,0,0,24,1005.9867386644172,,-14.083333333333334
68.1,124,AV,0,0,0,57,1927.298426803608,,-68.1
