travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.983333333333334,122,AV,1,0,0,60,1832.3133019091129,,-43.983333333333334
37.6,247,AV,1,0,0,57,5304.212874057136,,-37.6
23.766666666666666,58,AV,1,0,0,40,1020.7360413649084,,-23.766666666666666
19.083333333333332,260,AV,1,0,0,34,5985.732437913218,,-19.083333333333332
26.983333333333334,160,AV,1,0,0,45,2756.9260540590044,,-26.983333333333334
18.583333333333332,264,AV,0,0,0,55,6081.635477498837,,-18.583333333333332
37.3,186,AV,1,0,0,57,3251.3322332141274,,-37.3
18.816666666666666,142,AV,1,0,0,33,2361.523720441912,,-18.816666666666666
50.016666666666666,141,AV,1,0,0,73,2360.1328348572283,,-50.016666666666666
27.85,298,AV,1,0,0,41,17693.100214811147,,-27.85
46.31666666666667,98,AV,1,0,0,67,1538.317647081207,,-46.31666666666667
52.75,147,AV,1,0,0,80,2456.6540037696086,,-52.75
13.6,125,AV,1,0,0,25,2011.9739719035176,,-13.6
34.833333333333336,99,AV,1,0,0,52,1541.4014724042315,,-34.833333333333336
55.166666666666664,132,AV,1,0,0,90,2108.868816674547,,-55.166666666666664
44.05,271,AV,1,0,0,63,7177.938863287724,,-44.05
23.7,103,AV,1,0,0,39,1564.487892525026,,-23.7
39.15,20,AV,1,0,0,58,597.1498506777683,,-39.15
33.016666666666666,32,AV,1,0,0,51,761.8437659652793,,-33.016666666666666
16.05,4,AV,1,0,0,30,457.16351791608827,,-16.05
15.916666666666666,151,AV,1,0,0,29,2574.4307659940623,,-15.916666666666666
45.93333333333333,144,AV,1,0,0,67,2417.357356239525,,-45.93333333333333
23.966666666666665,234,AV,1,0,0,40,4662.282088415262,,-23.966666666666665
28.966666666666665,14,AV,1,0,0,46,567.550811201735,,-28.966666666666665
12.333333333333334,22,AV,1,0,0,13,627.4062491148882,,-12.333333333333334
14.35,57,AV,1,0,0,24,1005.9867386644172,,-14.35
38.733333333333334,124,AV,1,0,0,57,1927.298426803608,,-38.733333333333334
52.75,162,AV,1,0,0,83,2780.081336731352,,-52.75
53.65,42,AV,1,0,0,80,863.3540159882258,,-53.65
14.383333333333333,50,AV,1,0,0,27,914.1934345695068,,-14.383333333333333
49.88333333333333,91,AV,1,0,0,73,1474.807688008607,,-49.88333333333333
28.983333333333334,137,AV,1,0,0,47,2239.194506681481,,-28.983333333333334
