travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.95,122,AV,2,0,0,60,1832.3133019091129,,-46.95
37.78333333333333,247,AV,2,0,0,57,5304.212874057136,,-37.78333333333333
41.71666666666667,58,AV,0,0,0,40,1020.7360413649084,,-41.71666666666667
15.483333333333333,260,AV,1,0,0,34,5985.732437913218,,-15.483333333333333
30.083333333333332,160,AV,2,0,0,45,2756.9260540590044,,-30.083333333333332
25.816666666666666,264,AV,1,0,0,55,6081.635477498837,,-25.816666666666666
38.4,186,AV,2,0,0,57,3251.3322332141274,,-38.4
24.216666666666665,142,AV,0,0,0,33,2361.523720441912,,-24.216666666666665
122.4,141,AV,0,0,0,73,2360.1328348572283,,-122.4
36.2,298,AV,2,0,0,41,17693.100214811147,,-36.2
41.65,98,AV,2,0,0,67,1538.317647081207,,-41.65
129.4,147,AV,0,0,0,80,2456.6540037696086,,-129.4
12.466666666666667,125,AV,1,0,0,25,2011.9739719035176,,-12.466666666666667
68.18333333333334,99,AV,0,0,0,52,1541.4014724042315,,-68.18333333333334
53.166666666666664,132,AV,2,0,0,90,2108.868816674547,,-53.166666666666664
101.48333333333333,271,AV,0,0,0,63,7177.938863287724,,-101.48333333333333
38.36666666666667,103,AV,0,0,0,39,1564.487892525026,,-38.36666666666667
37.983333333333334,20,AV,2,0,0,58,597.1498506777683,,-37.983333333333334
25.183333333333334,32,AV,1,0,0,51,761.8437659652793,,-25.183333333333334
17.233333333333334,4,AV,0,0,0,30,457.16351791608827,,-17.233333333333334
15.516666666666667,151,AV,0,0,0,29,2574.4307659940623,,-15.516666666666667
31.583333333333332,144,AV,1,0,0,67,2417.357356239525,,-31.583333333333332
43.43333333333333,234,AV,0,0,0,40,4662.282088415262,,-43.43333333333333
33.166666666666664,14,AV,2,0,0,46,567.550811201735,,-33.166666666666664
22.9,22,AV,2,0,0,13,627.4062491148882,,-22.9
12.083333333333334,57,AV,0,0,0,24,1005.9867386644172,,-12.083333333333334
84.0,124,AV,0,0,0,57,1927.298426803608,,-84.0
132.78333333333333,162,AV,0,0,0,83,2780.081336731352,,-132.78333333333333
131.31666666666666,42,AV,0,0,0,80,863.3540159882258,,-131.31666666666666
13.55,50,AV,0,0,0,27,914.1934345695068,,-13.55
122.36666666666666,91,AV,0,0,0,73,1474.807688008607,,-122.36666666666666
55.68333333333333,137,AV,0,0,0,47,2239.194506681481,,-55.68333333333333
80.33333333333333,217,AV,0,0,0,56,4164.701887555128,,-80.33333333333333
29.5,279,AV,2,0,0,45,8333.728817076937,,-29.5
71.41666666666667,277,AV,0,0,0,53,7958.958807233507,,-71.41666666666667
59.13333333333333,207,AV,0,0,0,48,3849.958431883558,,-59.13333333333333
23.9,120,AV,2,0,0,33,1823.811293294481,,-23.9
