travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.9,122,AV,1,0,0,60,1832.3133019091129,,-32.9
38.03333333333333,247,AV,2,0,0,57,5304.212874057136,,-38.03333333333333
18.416666666666668,58,AV,1,0,0,40,1020.7360413649084,,-18.416666666666668
25.133333333333333,260,AV,2,0,0,34,5985.732437913218,,-25.133333333333333
48.65,160,AV,0,0,0,45,2756.9260540590044,,-48.65
73.23333333333333,264,AV,0,0,0,55,6081.635477498837,,-73.23333333333333
27.166666666666668,186,AV,1,0,0,57,3251.3322332141274,,-27.166666666666668
15.266666666666667,142,AV,1,0,0,33,2361.523720441912,,-15.266666666666667
118.88333333333334,141,AV,0,0,0,73,2360.1328348572283,,-118.88333333333334
22.7,298,AV,1,0,0,41,17693.100214811147,,-22.7
106.56666666666666,98,AV,0,0,0,67,1538.317647081207,,-106.56666666666666
127.63333333333334,147,AV,0,0,0,80,2456.6540037696086,,-127.63333333333334
12.85,125,AV,1,0,0,25,2011.9739719035176,,-12.85
69.9,99,AV,0,0,0,52,1541.4014724042315,,-69.9
52.85,132,AV,2,0,0,90,2108.868816674547,,-52.85
41.75,271,AV,2,0,0,63,7177.938863287724,,-41.75
33.1,103,AV,0,0,0,39,1564.487892525026,,-33.1
85.6,20,AV,0,0,0,58,597.1498506777683,,-85.6
24.25,32,AV,1,0,0,51,761.8437659652793,,-24.25
14.166666666666666,4,AV,1,0,0,30,457.16351791608827,,-14.166666666666666
14.766666666666667,151,AV,1,0,0,29,2574.4307659940623,,-14.766666666666667
40.916666666666664,144,AV,2,0,0,67,2417.357356239525,,-40.916666666666664
36.35,234,AV,0,0,0,40,4662.282088415262,,-36.35
54.083333333333336,14,AV,0,0,0,46,567.550811201735,,-54.083333333333336
5.083333333333333,22,AV,0,0,0,13,627.4062491148882,,-5.083333333333333
13.916666666666666,57,AV,1,0,0,24,1005.9867386644172,,-13.916666666666666
28.266666666666666,124,AV,1,0,0,57,1927.298426803608,,-28.266666666666666
35.8,162,AV,1,0,0,83,2780.081336731352,,-35.8
