travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.93333333333333,122,AV,1,0,0,60,1832.3133019091129,,-32.93333333333333
27.566666666666666,247,AV,1,0,0,57,5304.212874057136,,-27.566666666666666
38.166666666666664,58,AV,0,0,0,40,1020.7360413649084,,-38.166666666666664
16.45,260,AV,1,0,0,34,5985.732437913218,,-16.45
48.75,160,AV,0,0,0,45,2756.9260540590044,,-48.75
25.733333333333334,264,AV,1,0,0,55,6081.635477498837,,-25.733333333333334
27.716666666666665,186,AV,1,0,0,57,3251.3322332141274,,-27.716666666666665
16.183333333333334,142,AV,1,0,0,33,2361.523720441912,,-16.183333333333334
125.95,141,AV,0,0,0,73,2360.1328348572283,,-125.95
43.916666666666664,298,AV,0,0,0,41,17693.100214811147,,-43.916666666666664
113.76666666666667,98,AV,0,0,0,67,1538.317647081207,,-113.76666666666667
37.516666666666666,147,AV,1,0,0,80,2456.6540037696086,,-37.516666666666666
13.416666666666666,125,AV,1,0,0,25,2011.9739719035176,,-13.416666666666666
26.2,99,AV,1,0,0,52,1541.4014724042315,,-26.2
134.93333333333334,132,AV,0,0,0,90,2108.868816674547,,-134.93333333333334
31.8,271,AV,1,0,0,63,7177.938863287724,,-31.8
34.8,103,AV,0,0,0,39,1564.487892525026,,-34.8
28.583333333333332,20,AV,1,0,0,58,597.1498506777683,,-28.583333333333332
73.3,32,AV,0,0,0,51,761.8437659652793,,-73.3
15.333333333333334,4,AV,0,0,0,30,457.16351791608827,,-15.333333333333334
13.7,151,AV,0,0,0,29,2574.4307659940623,,-13.7
115.35,144,AV,0,0,0,67,2417.357356239525,,-115.35
18.833333333333332,234,AV,1,0,0,40,4662.282088415262,,-18.833333333333332
55.833333333333336,14,AV,0,0,0,46,567.550811201735,,-55.833333333333336
6.85,22,AV,0,0,0,13,627.4062491148882,,-6.85
10.25,57,AV,0,0,0,24,1005.9867386644172,,-10.25
87.58333333333333,124,AV,0,0,0,57,1927.298426803608,,-87.58333333333333
37.56666666666667,162,AV,1,0,0,83,2780.081336731352,,-37.56666666666667
131.35,42,AV,0,0,0,80,863.3540159882258,,-131.35
11.783333333333333,50,AV,0,0,0,27,914.1934345695068,,-11.783333333333333
34.93333333333333,91,AV,1,0,0,73,1474.807688008607,,-34.93333333333333
57.483333333333334,137,AV,0,0,0,47,2239.194506681481,,-57.483333333333334
82.25,217,AV,0,0,0,56,4164.701887555128,,-82.25
52.11666666666667,279,AV,0,0,0,45,8333.728817076937,,-52.11666666666667
23.383333333333333,277,AV,1,0,0,53,7958.958807233507,,-23.383333333333333
64.41666666666667,207,AV,0,0,0,48,3849.958431883558,,-64.41666666666667
