travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
117.81666666666666,122,AV,0,0,0,60,1832.3133019091129,,-117.81666666666666
101.51666666666667,247,AV,0,0,0,57,5304.212874057136,,-101.51666666666667
41.766666666666666,58,AV,0,0,0,40,1020.7360413649084,,-41.766666666666666
29.55,260,AV,0,0,0,34,5985.732437913218,,-29.55
20.3,160,AV,1,0,0,45,2756.9260540590044,,-20.3
92.58333333333333,264,AV,0,0,0,55,6081.635477498837,,-92.58333333333333
27.616666666666667,186,AV,1,0,0,57,3251.3322332141274,,-27.616666666666667
26.033333333333335,142,AV,0,0,0,33,2361.523720441912,,-26.033333333333335
35.016666666666666,141,AV,1,0,0,73,2360.1328348572283,,-35.016666666666666
50.983333333333334,298,AV,0,0,0,41,17693.100214811147,,-50.983333333333334
136.7,98,AV,0,0,0,67,1538.317647081207,,-136.7
45.85,147,AV,2,0,0,80,2456.6540037696086,,-45.85
11.85,125,AV,0,0,0,25,2011.9739719035176,,-11.85
25.45,99,AV,1,0,0,52,1541.4014724042315,,-25.45
168.45,132,AV,0,0,0,90,2108.868816674547,,-168.45
31.416666666666668,271,AV,1,0,0,63,7177.938863287724,,-31.416666666666668
40.083333333333336,103,AV,0,0,0,39,1564.487892525026,,-40.083333333333336
106.8,20,AV,0,0,0,58,597.1498506777683,,-106.8
82.11666666666666,32,AV,0,0,0,51,761.8437659652793,,-82.11666666666666
14.616666666666667,4,AV,1,0,0,30,457.16351791608827,,-14.616666666666667
14.783333333333333,151,AV,1,0,0,29,2574.4307659940623,,-14.783333333333333
138.35,144,AV,0,0,0,67,2417.357356239525,,-138.35
43.43333333333333,234,AV,0,0,0,40,4662.282088415262,,-43.43333333333333
22.2,14,AV,1,0,0,46,567.550811201735,,-22.2
6.866666666666666,22,AV,0,0,0,13,627.4062491148882,,-6.866666666666666
12.083333333333334,57,AV,0,0,0,24,1005.9867386644172,,-12.083333333333334
103.43333333333334,124,AV,0,0,0,57,1927.298426803608,,-103.43333333333334
164.75,162,AV,0,0,0,83,2780.081336731352,,-164.75
163.1,42,AV,0,0,0,80,863.3540159882258,,-163.1
13.716666666666667,50,AV,0,0,0,27,914.1934345695068,,-13.716666666666667
34.166666666666664,91,AV,1,0,0,73,1474.807688008607,,-34.166666666666664
66.25,137,AV,0,0,0,47,2239.194506681481,,-66.25
96.25,217,AV,0,0,0,56,4164.701887555128,,-96.25
59.166666666666664,279,AV,0,0,0,45,8333.728817076937,,-59.166666666666664
87.2,277,AV,0,0,0,53,7958.958807233507,,-87.2
69.81666666666666,207,AV,0,0,0,48,3849.958431883558,,-69.81666666666666
27.55,120,AV,0,0,0,33,1823.811293294481,,-27.55
17.8,200,AV,1,0,0,40,3520.054626539052,,-17.8
23.266666666666666,203,AV,1,0,0,47,3667.3634505223554,,-23.266666666666666
9.983333333333333,291,AV,0,0,0,25,11861.36896338871,,-9.983333333333333
118.98333333333333,77,AV,0,0,0,61,1265.4739572733297,,-118.98333333333333
57.68333333333333,44,AV,0,0,0,44,870.7377108213431,,-57.68333333333333
16.133333333333333,71,AV,1,0,0,32,1167.011530479414,,-16.133333333333333
25.366666666666667,267,AV,1,0,0,48,6254.49597505133,,-25.366666666666667
96.3,129,AV,0,0,0,56,2044.1603053436156,,-96.3
49.86666666666667,135,AV,0,0,0,68,2147.781038516846,,-49.86666666666667
154.11666666666667,128,AV,0,0,0,74,2035.9911412414244,,-154.11666666666667
15.183333333333334,228,AV,1,0,0,26,4549.070920567666,,-15.183333333333334
29.15,78,AV,1,0,0,62,1282.6858023855964,,-29.15
16.5,116,AV,1,0,0,32,1703.2333497257905,,-16.5
71.51666666666667,249,AV,0,0,0,48,5386.149373461946,,-71.51666666666667
31.333333333333332,45,AV,0,0,0,34,873.8892656114449,,-31.333333333333332
103.33333333333333,112,AV,0,0,0,57,1635.9686818612918,,-103.33333333333333
28.05,47,AV,1,0,0,59,892.1845339920479,,-28.05
36.28333333333333,208,AV,0,0,0,37,3863.855435177377,,-36.28333333333333
163.15,262,AV,0,0,0,81,6020.57275324985,,-163.15
62.71666666666667,190,AV,0,0,0,46,3323.1633986738134,,-62.71666666666667
16.0,101,AV,1,0,0,34,1552.9853059451273,,-16.0
18.95,89,AV,0,0,0,30,1447.5744631551047,,-18.95
135.0,179,AV,0,0,0,66,3065.2253709468137,,-135.0
120.8,243,AV,0,0,0,61,5009.92015912814,,-120.8
13.166666666666666,240,AV,1,0,0,22,4967.653125719208,,-13.166666666666666
157.88333333333333,268,AV,0,0,0,76,6563.608435155774,,-157.88333333333333
104.98333333333333,297,AV,0,0,0,57,15387.119225735782,,-104.98333333333333
21.333333333333332,59,AV,1,0,0,45,1022.032321197676,,-21.333333333333332
20.7,145,AV,0,0,0,32,2421.0391237858234,,-20.7
71.68333333333334,215,AV,0,0,0,48,4090.160813256426,,-71.68333333333334
34.8,118,AV,1,0,0,70,1799.695682844959,,-34.8
15.983333333333333,193,AV,1,0,0,29,3387.2787239910285,,-15.983333333333333
46.75,28,AV,2,0,0,70,679.8949342204361,,-46.75
98.16666666666667,159,AV,0,0,0,56,2744.8905386527767,,-98.16666666666667
14.966666666666667,293,AV,1,0,0,32,13351.937436366714,,-14.966666666666667
120.9,105,AV,0,0,0,61,1587.6148581174584,,-120.9
168.23333333333332,24,AV,0,0,0,90,646.5589615252754,,-168.23333333333332
22.916666666666668,187,AV,1,0,0,50,3257.969850357721,,-22.916666666666668
124.33333333333333,26,AV,0,0,0,62,670.158540600369,,-124.33333333333333
