travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.733333333333334,122,AV,1,0,0,60,1832.3133019091129,,-32.733333333333334
73.3,247,AV,0,0,0,57,5304.212874057136,,-73.3
36.46666666666667,58,AV,0,0,0,40,1020.7360413649084,,-36.46666666666667
25.85,260,AV,0,0,0,34,5985.732437913218,,-25.85
45.083333333333336,160,AV,0,0,0,45,2756.9260540590044,,-45.083333333333336
25.9,264,AV,1,0,0,55,6081.635477498837,,-25.9
28.283333333333335,186,AV,1,0,0,57,3251.3322332141274,,-28.283333333333335
24.2,142,AV,0,0,0,33,2361.523720441912,,-24.2
34.85,141,AV,1,0,0,73,2360.1328348572283,,-34.85
40.4,298,AV,0,0,0,41,17693.100214811147,,-40.4
103.08333333333333,98,AV,0,0,0,67,1538.317647081207,,-103.08333333333333
37.016666666666666,147,AV,1,0,0,80,2456.6540037696086,,-37.016666666666666
8.383333333333333,125,AV,0,0,0,25,2011.9739719035176,,-8.383333333333333
26.166666666666668,99,AV,1,0,0,52,1541.4014724042315,,-26.166666666666668
39.6,132,AV,1,0,0,90,2108.868816674547,,-39.6
31.7,271,AV,1,0,0,63,7177.938863287724,,-31.7
33.06666666666667,103,AV,0,0,0,39,1564.487892525026,,-33.06666666666667
76.81666666666666,20,AV,0,0,0,58,597.1498506777683,,-76.81666666666666
60.983333333333334,32,AV,0,0,0,51,761.8437659652793,,-60.983333333333334
17.033333333333335,4,AV,0,0,0,30,457.16351791608827,,-17.033333333333335
13.75,151,AV,0,0,0,29,2574.4307659940623,,-13.75
32.016666666666666,144,AV,1,0,0,67,2417.357356239525,,-32.016666666666666
19.333333333333332,234,AV,1,0,0,40,4662.282088415262,,-19.333333333333332
48.766666666666666,14,AV,0,0,0,46,567.550811201735,,-48.766666666666666
5.133333333333334,22,AV,0,0,0,13,627.4062491148882,,-5.133333333333334
10.266666666666667,57,AV,0,0,0,24,1005.9867386644172,,-10.266666666666667
75.18333333333334,124,AV,0,0,0,57,1927.298426803608,,-75.18333333333334
127.51666666666667,162,AV,0,0,0,83,2780.081336731352,,-127.51666666666667
124.26666666666667,42,AV,0,0,0,80,863.3540159882258,,-124.26666666666667
13.733333333333333,50,AV,1,0,0,27,914.1934345695068,,-13.733333333333333
34.06666666666667,91,AV,1,0,0,73,1474.807688008607,,-34.06666666666667
22.783333333333335,137,AV,1,0,0,47,2239.194506681481,,-22.783333333333335
27.283333333333335,217,AV,1,0,0,56,4164.701887555128,,-27.283333333333335
21.65,279,AV,1,0,0,45,8333.728817076937,,-21.65
24.316666666666666,277,AV,1,0,0,53,7958.958807233507,,-24.316666666666666
22.866666666666667,207,AV,1,0,0,48,3849.958431883558,,-22.866666666666667
24.133333333333333,120,AV,0,0,0,33,1823.811293294481,,-24.133333333333333
34.4,200,AV,0,0,0,40,3520.054626539052,,-34.4
24.266666666666666,203,AV,1,0,0,47,3667.3634505223554,,-24.266666666666666
12.833333333333334,291,AV,1,0,0,25,11861.36896338871,,-12.833333333333334
85.35,77,AV,0,0,0,61,1265.4739572733297,,-85.35
43.483333333333334,44,AV,0,0,0,44,870.7377108213431,,-43.483333333333334
15.816666666666666,71,AV,1,0,0,32,1167.011530479414,,-15.816666666666666
54.31666666666667,267,AV,0,0,0,48,6254.49597505133,,-54.31666666666667
71.48333333333333,129,AV,0,0,0,56,2044.1603053436156,,-71.48333333333333
106.41666666666667,135,AV,0,0,0,68,2147.781038516846,,-106.41666666666667
120.48333333333333,128,AV,0,0,0,74,2035.9911412414244,,-120.48333333333333
12.133333333333333,228,AV,0,0,0,26,4549.070920567666,,-12.133333333333333
30.033333333333335,78,AV,1,0,0,62,1282.6858023855964,,-30.033333333333335
19.0,116,AV,0,0,0,32,1703.2333497257905,,-19.0
52.2,249,AV,0,0,0,48,5386.149373461946,,-52.2
17.616666666666667,45,AV,1,0,0,34,873.8892656114449,,-17.616666666666667
73.16666666666667,112,AV,0,0,0,57,1635.9686818612918,,-73.16666666666667
78.46666666666667,47,AV,0,0,0,59,892.1845339920479,,-78.46666666666667
17.083333333333332,208,AV,1,0,0,37,3863.855435177377,,-17.083333333333332
125.86666666666666,262,AV,0,0,0,81,6020.57275324985,,-125.86666666666666
22.233333333333334,190,AV,1,0,0,46,3323.1633986738134,,-22.233333333333334
15.683333333333334,101,AV,1,0,0,34,1552.9853059451273,,-15.683333333333334
14.983333333333333,89,AV,1,0,0,30,1447.5744631551047,,-14.983333333333333
32.516666666666666,179,AV,1,0,0,66,3065.2253709468137,,-32.516666666666666
85.51666666666667,243,AV,0,0,0,61,5009.92015912814,,-85.51666666666667
13.583333333333334,240,AV,1,0,0,22,4967.653125719208,,-13.583333333333334
120.73333333333333,268,AV,0,0,0,76,6563.608435155774,,-120.73333333333333
75.08333333333333,297,AV,0,0,0,57,15387.119225735782,,-75.08333333333333
22.35,59,AV,1,0,0,45,1022.032321197676,,-22.35
19.083333333333332,145,AV,0,0,0,32,2421.0391237858234,,-19.083333333333332
53.96666666666667,215,AV,0,0,0,48,4090.160813256426,,-53.96666666666667
113.65,118,AV,0,0,0,70,1799.695682844959,,-113.65
15.65,193,AV,0,0,0,29,3387.2787239910285,,-15.65
35.05,28,AV,1,0,0,70,679.8949342204361,,-35.05
71.71666666666667,159,AV,0,0,0,56,2744.8905386527767,,-71.71666666666667
17.05,293,AV,0,0,0,32,13351.937436366714,,-17.05
30.433333333333334,105,AV,1,0,0,61,1587.6148581174584,,-30.433333333333334
37.0,24,AV,1,0,0,90,646.5589615252754,,-37.0
23.916666666666668,187,AV,1,0,0,50,3257.969850357721,,-23.916666666666668
89.16666666666667,26,AV,0,0,0,62,670.158540600369,,-89.16666666666667
22.466666666666665,154,AV,1,0,0,41,2645.062412614309,,-22.466666666666665
25.083333333333332,197,AV,1,0,0,53,3438.9188747307694,,-25.083333333333332
59.416666666666664,199,AV,0,0,0,50,3508.846318545673,,-59.416666666666664
20.566666666666666,172,AV,0,0,0,32,2965.4163440895786,,-20.566666666666666
35.88333333333333,284,AV,1,0,0,77,8987.822610831106,,-35.88333333333333
29.8,239,AV,1,0,0,59,4934.883137056144,,-29.8
62.733333333333334,166,AV,0,0,0,52,2857.6088215719105,,-62.733333333333334
96.1,97,AV,0,0,0,64,1530.6528609905624,,-96.1
109.98333333333333,290,AV,0,0,0,69,11515.391842589095,,-109.98333333333333
29.2,275,AV,1,0,0,58,7864.29237148983,,-29.2
