travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
124.25,122,AV,0,0,0,77,1832.3133019091129,,-124.25
55.766666666666666,247,AV,0,0,0,44,5304.212874057136,,-55.766666666666666
106.61666666666666,58,AV,0,0,0,64,1020.7360413649084,,-106.61666666666666
31.8,260,AV,2,0,0,61,5985.732437913218,,-31.8
36.56666666666667,160,AV,0,0,0,38,2756.9260540590044,,-36.56666666666667
18.666666666666668,264,AV,2,0,0,42,6081.635477498837,,-18.666666666666668
26.916666666666668,186,AV,2,0,0,52,3251.3322332141274,,-26.916666666666668
24.766666666666666,142,AV,2,0,0,49,2361.523720441912,,-24.766666666666666
27.516666666666666,141,AV,2,0,0,54,2360.1328348572283,,-27.516666666666666
23.216666666666665,298,AV,2,0,0,48,17693.100214811147,,-23.216666666666665
115.55,98,AV,0,0,0,68,1538.317647081207,,-115.55
80.4,147,AV,0,0,0,51,2456.6540037696086,,-80.4
33.1,125,AV,2,0,0,69,2011.9739719035176,,-33.1
124.26666666666667,99,AV,0,0,0,76,1541.4014724042315,,-124.26666666666667
90.86666666666666,132,AV,0,0,0,57,2108.868816674547,,-90.86666666666666
84.38333333333334,271,AV,0,0,0,52,7177.938863287724,,-84.38333333333334
83.7,103,AV,0,0,0,52,1564.487892525026,,-83.7
77.06666666666666,20,AV,0,0,0,50,597.1498506777683,,-77.06666666666666
6.633333333333334,32,AV,0,0,0,18,761.8437659652793,,-6.633333333333334
16.5,4,AV,1,0,0,45,457.16351791608827,,-16.5
13.633333333333333,151,AV,0,0,0,25,2574.4307659940623,,-13.633333333333333
68.03333333333333,144,AV,0,0,0,47,2417.357356239525,,-68.03333333333333
26.15,234,AV,2,0,0,52,4662.282088415262,,-26.15
37.31666666666667,14,AV,2,0,0,80,567.550811201735,,-37.31666666666667
24.266666666666666,22,AV,0,0,0,31,627.4062491148882,,-24.266666666666666
26.0,57,AV,2,0,0,49,1005.9867386644172,,-26.0
49.2,124,AV,0,0,0,41,1927.298426803608,,-49.2
33.21666666666667,162,AV,0,0,0,36,2780.081336731352,,-33.21666666666667
31.883333333333333,42,AV,1,0,0,95,863.3540159882258,,-31.883333333333333
11.5,50,AV,2,0,0,8,914.1934345695068,,-11.5
80.3,91,AV,0,0,0,51,1474.807688008607,,-80.3
17.266666666666666,137,AV,0,0,0,28,2239.194506681481,,-17.266666666666666
7.85,217,AV,1,0,0,12,4164.701887555128,,-7.85
85.71666666666667,279,AV,0,0,0,52,8333.728817076937,,-85.71666666666667
29.633333333333333,277,AV,0,0,0,34,7958.958807233507,,-29.633333333333333
28.95,207,AV,2,0,0,59,3849.958431883558,,-28.95
26.2,120,AV,2,0,0,52,1823.811293294481,,-26.2
27.933333333333334,200,AV,0,0,0,32,3520.054626539052,,-27.933333333333334
