travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.35,122,AV,2,0,0,77,1832.3133019091129,,-35.35
57.583333333333336,247,AV,0,0,0,44,5304.212874057136,,-57.583333333333336
31.316666666666666,58,AV,2,0,0,64,1020.7360413649084,,-31.316666666666666
103.46666666666667,260,AV,0,0,0,61,5985.732437913218,,-103.46666666666667
16.95,160,AV,2,0,0,38,2756.9260540590044,,-16.95
52.21666666666667,264,AV,0,0,0,42,6081.635477498837,,-52.21666666666667
80.63333333333334,186,AV,0,0,0,52,3251.3322332141274,,-80.63333333333334
71.76666666666667,142,AV,0,0,0,49,2361.523720441912,,-71.76666666666667
27.35,141,AV,2,0,0,54,2360.1328348572283,,-27.35
19.383333333333333,298,AV,1,0,0,48,17693.100214811147,,-19.383333333333333
117.25,98,AV,0,0,0,68,1538.317647081207,,-117.25
78.63333333333334,147,AV,0,0,0,51,2456.6540037696086,,-78.63333333333334
118.93333333333334,125,AV,0,0,0,69,2011.9739719035176,,-118.93333333333334
126.08333333333333,99,AV,0,0,0,76,1541.4014724042315,,-126.08333333333333
27.166666666666668,132,AV,2,0,0,57,2108.868816674547,,-27.166666666666668
28.716666666666665,271,AV,2,0,0,52,7177.938863287724,,-28.716666666666665
24.7,103,AV,2,0,0,52,1564.487892525026,,-24.7
21.7,20,AV,1,0,0,50,597.1498506777683,,-21.7
11.133333333333333,32,AV,2,0,0,18,761.8437659652793,,-11.133333333333333
20.25,4,AV,2,0,0,45,457.16351791608827,,-20.25
17.166666666666668,151,AV,0,0,0,25,2574.4307659940623,,-17.166666666666668
21.816666666666666,144,AV,2,0,0,47,2417.357356239525,,-21.816666666666666
82.15,234,AV,0,0,0,52,4662.282088415262,,-82.15
131.4,14,AV,0,0,0,80,567.550811201735,,-131.4
24.25,22,AV,0,0,0,31,627.4062491148882,,-24.25
71.96666666666667,57,AV,0,0,0,49,1005.9867386644172,,-71.96666666666667
49.166666666666664,124,AV,0,0,0,41,1927.298426803608,,-49.166666666666664
34.916666666666664,162,AV,0,0,0,36,2780.081336731352,,-34.916666666666664
136.13333333333333,42,AV,0,0,0,95,863.3540159882258,,-136.13333333333333
11.55,50,AV,2,0,0,8,914.1934345695068,,-11.55
20.166666666666668,91,AV,1,0,0,51,1474.807688008607,,-20.166666666666668
19.05,137,AV,0,0,0,28,2239.194506681481,,-19.05
6.85,217,AV,0,0,0,12,4164.701887555128,,-6.85
26.2,279,AV,2,0,0,52,8333.728817076937,,-26.2
29.583333333333332,277,AV,0,0,0,34,7958.958807233507,,-29.583333333333332
28.85,207,AV,2,0,0,59,3849.958431883558,,-28.85
82.21666666666667,120,AV,0,0,0,52,1823.811293294481,,-82.21666666666667
16.533333333333335,200,AV,2,0,0,32,3520.054626539052,,-16.533333333333335
28.316666666666666,203,AV,2,0,0,57,3667.3634505223554,,-28.316666666666666
17.766666666666666,291,AV,2,0,0,40,11861.36896338871,,-17.766666666666666
27.65,77,AV,0,0,0,34,1265.4739572733297,,-27.65
34.75,44,AV,0,0,0,37,870.7377108213431,,-34.75
17.416666666666668,71,AV,2,0,0,40,1167.011530479414,,-17.416666666666668
13.766666666666667,267,AV,2,0,0,29,6254.49597505133,,-13.766666666666667
120.73333333333333,129,AV,0,0,0,73,2044.1603053436156,,-120.73333333333333
24.833333333333332,135,AV,2,0,0,50,2147.781038516846,,-24.833333333333332
127.56666666666666,128,AV,0,0,0,78,2035.9911412414244,,-127.56666666666666
35.18333333333333,228,AV,2,0,0,77,4549.070920567666,,-35.18333333333333
31.283333333333335,78,AV,0,0,0,35,1282.6858023855964,,-31.283333333333335
12.75,116,AV,2,0,0,18,1703.2333497257905,,-12.75
