travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.716666666666665,122,AV,1,0,0,77,1832.3133019091129,,-31.716666666666665
50.55,247,AV,0,0,0,44,5304.212874057136,,-50.55
31.0,58,AV,2,0,0,64,1020.7360413649084,,-31.0
96.41666666666667,260,AV,0,0,0,61,5985.732437913218,,-96.41666666666667
32.95,160,AV,0,0,0,38,2756.9260540590044,,-32.95
18.416666666666668,264,AV,2,0,0,42,6081.635477498837,,-18.416666666666668
22.916666666666668,186,AV,1,0,0,52,3251.3322332141274,,-22.916666666666668
24.783333333333335,142,AV,2,0,0,49,2361.523720441912,,-24.783333333333335
27.516666666666666,141,AV,2,0,0,54,2360.1328348572283,,-27.516666666666666
23.333333333333332,298,AV,2,0,0,48,17693.100214811147,,-23.333333333333332
111.96666666666667,98,AV,0,0,0,68,1538.317647081207,,-111.96666666666667
25.133333333333333,147,AV,2,0,0,51,2456.6540037696086,,-25.133333333333333
113.7,125,AV,0,0,0,69,2011.9739719035176,,-113.7
35.8,99,AV,2,0,0,76,1541.4014724042315,,-35.8
85.56666666666666,132,AV,0,0,0,57,2108.868816674547,,-85.56666666666666
73.78333333333333,271,AV,0,0,0,52,7177.938863287724,,-73.78333333333333
24.783333333333335,103,AV,2,0,0,52,1564.487892525026,,-24.783333333333335
25.966666666666665,20,AV,2,0,0,50,597.1498506777683,,-25.966666666666665
4.95,32,AV,0,0,0,18,761.8437659652793,,-4.95
53.88333333333333,4,AV,0,0,0,45,457.16351791608827,,-53.88333333333333
10.083333333333334,151,AV,0,0,0,25,2574.4307659940623,,-10.083333333333334
59.25,144,AV,0,0,0,47,2417.357356239525,,-59.25
26.6,234,AV,2,0,0,52,4662.282088415262,,-26.6
129.65,14,AV,0,0,0,80,567.550811201735,,-129.65
10.75,22,AV,1,0,0,31,627.4062491148882,,-10.75
21.816666666666666,57,AV,1,0,0,49,1005.9867386644172,,-21.816666666666666
21.8,124,AV,2,0,0,41,1927.298426803608,,-21.8
