travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.96666666666667,122,AV,1,0,0,60,1832.3133019091129,,-32.96666666666667
27.283333333333335,247,AV,1,0,0,57,5304.212874057136,,-27.283333333333335
36.46666666666667,58,AV,0,0,0,40,1020.7360413649084,,-36.46666666666667
26.0,260,AV,0,0,0,34,5985.732437913218,,-26.0
21.6,160,AV,1,0,0,45,2756.9260540590044,,-21.6
67.86666666666666,264,AV,0,0,0,55,6081.635477498837,,-67.86666666666666
27.6,186,AV,1,0,0,57,3251.3322332141274,,-27.6
16.783333333333335,142,AV,1,0,0,33,2361.523720441912,,-16.783333333333335
34.56666666666667,141,AV,1,0,0,73,2360.1328348572283,,-34.56666666666667
42.1,298,AV,0,0,0,41,17693.100214811147,,-42.1
33.11666666666667,98,AV,1,0,0,67,1538.317647081207,,-33.11666666666667
35.833333333333336,147,AV,1,0,0,80,2456.6540037696086,,-35.833333333333336
11.85,125,AV,0,0,0,25,2011.9739719035176,,-11.85
26.4,99,AV,1,0,0,52,1541.4014724042315,,-26.4
39.733333333333334,132,AV,1,0,0,90,2108.868816674547,,-39.733333333333334
92.66666666666667,271,AV,0,0,0,63,7177.938863287724,,-92.66666666666667
19.75,103,AV,1,0,0,39,1564.487892525026,,-19.75
78.46666666666667,20,AV,0,0,0,58,597.1498506777683,,-78.46666666666667
25.116666666666667,32,AV,1,0,0,51,761.8437659652793,,-25.116666666666667
13.45,4,AV,1,0,0,30,457.16351791608827,,-13.45
17.283333333333335,151,AV,0,0,0,29,2574.4307659940623,,-17.283333333333335
102.98333333333333,144,AV,0,0,0,67,2417.357356239525,,-102.98333333333333
19.683333333333334,234,AV,1,0,0,40,4662.282088415262,,-19.683333333333334
23.633333333333333,14,AV,1,0,0,46,567.550811201735,,-23.633333333333333
12.316666666666666,22,AV,1,0,0,13,627.4062491148882,,-12.316666666666666
13.8,57,AV,0,0,0,24,1005.9867386644172,,-13.8
73.45,124,AV,0,0,0,57,1927.298426803608,,-73.45
131.1,162,AV,0,0,0,83,2780.081336731352,,-131.1
129.56666666666666,42,AV,0,0,0,80,863.3540159882258,,-129.56666666666666
12.666666666666666,50,AV,1,0,0,27,914.1934345695068,,-12.666666666666666
118.75,91,AV,0,0,0,73,1474.807688008607,,-118.75
23.5,137,AV,1,0,0,47,2239.194506681481,,-23.5
71.5,217,AV,0,0,0,56,4164.701887555128,,-71.5
21.666666666666668,279,AV,1,0,0,45,8333.728817076937,,-21.666666666666668
60.95,277,AV,0,0,0,53,7958.958807233507,,-60.95
50.38333333333333,207,AV,0,0,0,48,3849.958431883558,,-50.38333333333333
16.65,120,AV,1,0,0,33,1823.811293294481,,-16.65
36.18333333333333,200,AV,0,0,0,40,3520.054626539052,,-36.18333333333333
24.566666666666666,203,AV,1,0,0,47,3667.3634505223554,,-24.566666666666666
10.033333333333333,291,AV,0,0,0,25,11861.36896338871,,-10.033333333333333
29.5,77,AV,1,0,0,61,1265.4739572733297,,-29.5
22.5,44,AV,1,0,0,44,870.7377108213431,,-22.5
22.583333333333332,71,AV,0,0,0,32,1167.011530479414,,-22.583333333333332
26.133333333333333,267,AV,1,0,0,48,6254.49597505133,,-26.133333333333333
36.666666666666664,129,AV,2,0,0,56,2044.1603053436156,,-36.666666666666664
33.083333333333336,135,AV,1,0,0,68,2147.781038516846,,-33.083333333333336
118.78333333333333,128,AV,0,0,0,74,2035.9911412414244,,-118.78333333333333
15.716666666666667,228,AV,0,0,0,26,4549.070920567666,,-15.716666666666667
92.41666666666667,78,AV,0,0,0,62,1282.6858023855964,,-92.41666666666667
16.766666666666666,116,AV,1,0,0,32,1703.2333497257905,,-16.766666666666666
52.083333333333336,249,AV,0,0,0,48,5386.149373461946,,-52.083333333333336
26.1,45,AV,0,0,0,34,873.8892656114449,,-26.1
27.183333333333334,112,AV,1,0,0,57,1635.9686818612918,,-27.183333333333334
28.166666666666668,47,AV,1,0,0,59,892.1845339920479,,-28.166666666666668
31.183333333333334,208,AV,0,0,0,37,3863.855435177377,,-31.183333333333334
131.16666666666666,262,AV,0,0,0,81,6020.57275324985,,-131.16666666666666
45.11666666666667,190,AV,0,0,0,46,3323.1633986738134,,-45.11666666666667
17.016666666666666,101,AV,1,0,0,34,1552.9853059451273,,-17.016666666666666
15.483333333333333,89,AV,1,0,0,30,1447.5744631551047,,-15.483333333333333
33.45,179,AV,1,0,0,66,3065.2253709468137,,-33.45
87.31666666666666,243,AV,0,0,0,61,5009.92015912814,,-87.31666666666666
10.183333333333334,240,AV,0,0,0,22,4967.653125719208,,-10.183333333333334
124.21666666666667,268,AV,0,0,0,76,6563.608435155774,,-124.21666666666667
