travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
105.45,122,AV,0,0,0,60,1832.3133019091129,,-105.45
29.683333333333334,247,AV,1,0,0,57,5304.212874057136,,-29.683333333333334
45.3,58,AV,0,0,0,40,1020.7360413649084,,-45.3
29.4,260,AV,0,0,0,34,5985.732437913218,,-29.4
57.53333333333333,160,AV,0,0,0,45,2756.9260540590044,,-57.53333333333333
83.93333333333334,264,AV,0,0,0,55,6081.635477498837,,-83.93333333333334
29.65,186,AV,1,0,0,57,3251.3322332141274,,-29.65
27.65,142,AV,0,0,0,33,2361.523720441912,,-27.65
129.53333333333333,141,AV,0,0,0,73,2360.1328348572283,,-129.53333333333333
52.75,298,AV,0,0,0,41,17693.100214811147,,-52.75
118.93333333333334,98,AV,0,0,0,67,1538.317647081207,,-118.93333333333334
141.71666666666667,147,AV,0,0,0,80,2456.6540037696086,,-141.71666666666667
10.066666666666666,125,AV,0,0,0,25,2011.9739719035176,,-10.066666666666666
78.68333333333334,99,AV,0,0,0,52,1541.4014724042315,,-78.68333333333334
143.76666666666668,132,AV,0,0,0,90,2108.868816674547,,-143.76666666666668
32.13333333333333,271,AV,1,0,0,63,7177.938863287724,,-32.13333333333333
19.5,103,AV,1,0,0,39,1564.487892525026,,-19.5
96.15,20,AV,0,0,0,58,597.1498506777683,,-96.15
76.83333333333333,32,AV,0,0,0,51,761.8437659652793,,-76.83333333333333
14.083333333333334,4,AV,1,0,0,30,457.16351791608827,,-14.083333333333334
14.716666666666667,151,AV,1,0,0,29,2574.4307659940623,,-14.716666666666667
33.11666666666667,144,AV,1,0,0,67,2417.357356239525,,-33.11666666666667
18.45,234,AV,1,0,0,40,4662.282088415262,,-18.45
22.283333333333335,14,AV,1,0,0,46,567.550811201735,,-22.283333333333335
12.35,22,AV,1,0,0,13,627.4062491148882,,-12.35
14.266666666666667,57,AV,1,0,0,24,1005.9867386644172,,-14.266666666666667
30.316666666666666,124,AV,1,0,0,57,1927.298426803608,,-30.316666666666666
36.36666666666667,162,AV,1,0,0,83,2780.081336731352,,-36.36666666666667
141.95,42,AV,0,0,0,80,863.3540159882258,,-141.95
11.766666666666667,50,AV,0,0,0,27,914.1934345695068,,-11.766666666666667
131.11666666666667,91,AV,0,0,0,73,1474.807688008607,,-131.11666666666667
21.733333333333334,137,AV,1,0,0,47,2239.194506681481,,-21.733333333333334
29.316666666666666,217,AV,1,0,0,56,4164.701887555128,,-29.316666666666666
59.31666666666667,279,AV,0,0,0,45,8333.728817076937,,-59.31666666666667
25.4,277,AV,1,0,0,53,7958.958807233507,,-25.4
66.33333333333333,207,AV,0,0,0,48,3849.958431883558,,-66.33333333333333
27.633333333333333,120,AV,0,0,0,33,1823.811293294481,,-27.633333333333333
17.466666666666665,200,AV,1,0,0,40,3520.054626539052,,-17.466666666666665
66.48333333333333,203,AV,0,0,0,47,3667.3634505223554,,-66.48333333333333
12.55,291,AV,1,0,0,25,11861.36896338871,,-12.55
103.0,77,AV,0,0,0,61,1265.4739572733297,,-103.0
21.633333333333333,44,AV,1,0,0,44,870.7377108213431,,-21.633333333333333
22.566666666666666,71,AV,0,0,0,32,1167.011530479414,,-22.566666666666666
26.15,267,AV,1,0,0,48,6254.49597505133,,-26.15
87.38333333333334,129,AV,0,0,0,56,2044.1603053436156,,-87.38333333333334
33.38333333333333,135,AV,1,0,0,68,2147.781038516846,,-33.38333333333333
35.38333333333333,128,AV,1,0,0,74,2035.9911412414244,,-35.38333333333333
13.9,228,AV,0,0,0,26,4549.070920567666,,-13.9
30.783333333333335,78,AV,1,0,0,62,1282.6858023855964,,-30.783333333333335
15.75,116,AV,1,0,0,32,1703.2333497257905,,-15.75
22.25,249,AV,1,0,0,48,5386.149373461946,,-22.25
31.35,45,AV,0,0,0,34,873.8892656114449,,-31.35
90.91666666666667,112,AV,0,0,0,57,1635.9686818612918,,-90.91666666666667
97.88333333333334,47,AV,0,0,0,59,892.1845339920479,,-97.88333333333334
34.68333333333333,208,AV,0,0,0,37,3863.855435177377,,-34.68333333333333
47.166666666666664,262,AV,2,0,0,81,6020.57275324985,,-47.166666666666664
62.733333333333334,190,AV,0,0,0,46,3323.1633986738134,,-62.733333333333334
29.566666666666666,101,AV,0,0,0,34,1552.9853059451273,,-29.566666666666666
20.683333333333334,89,AV,0,0,0,30,1447.5744631551047,,-20.683333333333334
33.6,179,AV,1,0,0,66,3065.2253709468137,,-33.6
31.05,243,AV,1,0,0,61,5009.92015912814,,-31.05
13.45,240,AV,1,0,0,22,4967.653125719208,,-13.45
36.43333333333333,268,AV,1,0,0,76,6563.608435155774,,-36.43333333333333
29.733333333333334,297,AV,1,0,0,57,15387.119225735782,,-29.733333333333334
61.05,59,AV,0,0,0,45,1022.032321197676,,-61.05
15.066666666666666,145,AV,1,0,0,32,2421.0391237858234,,-15.066666666666666
68.18333333333334,215,AV,0,0,0,48,4090.160813256426,,-68.18333333333334
124.31666666666666,118,AV,0,0,0,70,1799.695682844959,,-124.31666666666666
19.033333333333335,193,AV,0,0,0,29,3387.2787239910285,,-19.033333333333335
126.18333333333334,28,AV,0,0,0,70,679.8949342204361,,-126.18333333333334
29.833333333333332,159,AV,1,0,0,56,2744.8905386527767,,-29.833333333333332
22.283333333333335,293,AV,0,0,0,32,13351.937436366714,,-22.283333333333335
106.7,105,AV,0,0,0,61,1587.6148581174584,,-106.7
36.65,24,AV,1,0,0,90,646.5589615252754,,-36.65
71.58333333333333,187,AV,0,0,0,50,3257.969850357721,,-71.58333333333333
110.33333333333333,26,AV,0,0,0,62,670.158540600369,,-110.33333333333333
21.316666666666666,154,AV,1,0,0,41,2645.062412614309,,-21.316666666666666
27.133333333333333,197,AV,1,0,0,53,3438.9188747307694,,-27.133333333333333
25.783333333333335,199,AV,1,0,0,50,3508.846318545673,,-25.783333333333335
24.1,172,AV,0,0,0,32,2965.4163440895786,,-24.1
35.86666666666667,284,AV,1,0,0,77,8987.822610831106,,-35.86666666666667
37.416666666666664,239,AV,2,0,0,59,4934.883137056144,,-37.416666666666664
80.33333333333333,166,AV,0,0,0,52,2857.6088215719105,,-80.33333333333333
32.25,97,AV,1,0,0,64,1530.6528609905624,,-32.25
34.333333333333336,290,AV,1,0,0,69,11515.391842589095,,-34.333333333333336
96.28333333333333,275,AV,0,0,0,58,7864.29237148983,,-96.28333333333333
117.3,2,AV,0,0,0,66,437.8567856598078,,-117.3
112.18333333333334,25,AV,0,0,0,63,649.7132696839626,,-112.18333333333334
73.5,108,AV,0,0,0,50,1592.6375082496468,,-73.5
31.1,73,AV,1,0,0,59,1239.4416864014672,,-31.1
38.45,241,AV,0,0,0,37,4968.170350229253,,-38.45
21.65,222,AV,1,0,0,45,4376.119511966378,,-21.65
50.516666666666666,29,AV,0,0,0,41,742.4887258523852,,-50.516666666666666
36.266666666666666,255,AV,1,0,0,85,5825.994272151124,,-36.266666666666666
145.03333333333333,109,AV,0,0,0,92,1596.1763216794554,,-145.03333333333333
27.633333333333333,184,AV,1,0,0,53,3236.647802754315,,-27.633333333333333
131.31666666666666,272,AV,0,0,0,73,7572.106998522375,,-131.31666666666666
20.45,287,AV,1,0,0,40,9280.176126726552,,-20.45
35.61666666666667,258,AV,1,0,0,72,5911.733280178027,,-35.61666666666667
140.06666666666666,119,AV,0,0,0,79,1822.2981036688468,,-140.06666666666666
43.666666666666664,100,AV,0,0,0,39,1546.5147326922538,,-43.666666666666664
6.75,52,AV,0,0,0,18,959.5289757906356,,-6.75
55.65,80,AV,0,0,0,43,1294.2551843223837,,-55.65
38.53333333333333,140,AV,0,0,0,36,2347.541384251396,,-38.53333333333333
14.766666666666667,253,AV,1,0,0,29,5670.319740923212,,-14.766666666666667
64.5,283,AV,0,0,0,47,8975.220492497892,,-64.5
18.1,127,AV,1,0,0,38,2030.86588445069,,-18.1
18.733333333333334,149,AV,1,0,0,39,2472.005569054355,,-18.733333333333334
82.0,41,AV,0,0,0,53,861.805442805673,,-82.0
35.35,130,AV,1,0,0,69,2052.607856914241,,-35.35
32.516666666666666,285,AV,1,0,0,64,9030.678864893336,,-32.516666666666666
89.61666666666666,178,AV,0,0,0,56,3046.5766145774583,,-89.61666666666666
19.033333333333335,227,AV,0,0,0,29,4547.885280126284,,-19.033333333333335
30.266666666666666,237,AV,1,0,0,58,4843.3187157075145,,-30.266666666666666
17.6,280,AV,0,0,0,28,8348.421721831439,,-17.6
31.333333333333332,106,AV,1,0,0,64,1588.8002265047048,,-31.333333333333332
73.41666666666667,181,AV,0,0,0,50,3169.820795106812,,-73.41666666666667
35.2,218,AV,1,0,0,72,4196.147454418583,,-35.2
45.31666666666667,121,AV,0,0,0,39,1830.3424648913517,,-45.31666666666667
11.833333333333334,192,AV,1,0,0,8,3362.377553451843,,-11.833333333333334
126.2,133,AV,0,0,0,70,2123.4400354784907,,-126.2
35.2,82,AV,1,0,0,67,1348.5865378412918,,-35.2
41.71666666666667,171,AV,0,0,0,38,2964.6777926145683,,-41.71666666666667
21.65,221,AV,1,0,0,46,4343.557359248321,,-21.65
34.65,92,AV,0,0,0,36,1475.2077210572677,,-34.65
11.916666666666666,31,AV,0,0,0,27,743.7818724069466,,-11.916666666666666
64.58333333333333,161,AV,0,0,0,46,2761.3662775036096,,-64.58333333333333
31.033333333333335,164,AV,2,0,0,49,2835.850686157305,,-31.033333333333335
52.28333333333333,8,AV,0,0,0,41,497.26542980048754,,-52.28333333333333
134.96666666666667,167,AV,0,0,0,75,2891.134206742707,,-134.96666666666667
33.06666666666667,180,AV,0,0,0,35,3119.7161673652217,,-33.06666666666667
39.483333333333334,261,AV,2,0,0,58,6007.794801579103,,-39.483333333333334
