travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.78333333333333,122,AV,2,0,0,60,1832.3133019091129,,-46.78333333333333
85.81666666666666,247,AV,0,0,0,57,5304.212874057136,,-85.81666666666666
38.18333333333333,58,AV,0,0,0,40,1020.7360413649084,,-38.18333333333333
24.166666666666668,260,AV,0,0,0,34,5985.732437913218,,-24.166666666666668
52.266666666666666,160,AV,0,0,0,45,2756.9260540590044,,-52.266666666666666
78.45,264,AV,0,0,0,55,6081.635477498837,,-78.45
87.41666666666667,186,AV,0,0,0,57,3251.3322332141274,,-87.41666666666667
24.133333333333333,142,AV,0,0,0,33,2361.523720441912,,-24.133333333333333
44.46666666666667,141,AV,2,0,0,73,2360.1328348572283,,-44.46666666666667
45.68333333333333,298,AV,0,0,0,41,17693.100214811147,,-45.68333333333333
117.16666666666667,98,AV,0,0,0,67,1538.317647081207,,-117.16666666666667
141.7,147,AV,0,0,0,80,2456.6540037696086,,-141.7
10.166666666666666,125,AV,0,0,0,25,2011.9739719035176,,-10.166666666666666
73.43333333333334,99,AV,0,0,0,52,1541.4014724042315,,-73.43333333333334
39.733333333333334,132,AV,1,0,0,90,2108.868816674547,,-39.733333333333334
106.8,271,AV,0,0,0,63,7177.938863287724,,-106.8
30.416666666666668,103,AV,2,0,0,39,1564.487892525026,,-30.416666666666668
27.383333333333333,20,AV,1,0,0,58,597.1498506777683,,-27.383333333333333
69.8,32,AV,0,0,0,51,761.8437659652793,,-69.8
15.35,4,AV,0,0,0,30,457.16351791608827,,-15.35
11.983333333333333,151,AV,0,0,0,29,2574.4307659940623,,-11.983333333333333
117.2,144,AV,0,0,0,67,2417.357356239525,,-117.2
27.983333333333334,234,AV,2,0,0,40,4662.282088415262,,-27.983333333333334
33.06666666666667,14,AV,2,0,0,46,567.550811201735,,-33.06666666666667
12.433333333333334,22,AV,1,0,0,13,627.4062491148882,,-12.433333333333334
24.883333333333333,57,AV,2,0,0,24,1005.9867386644172,,-24.883333333333333
87.58333333333333,124,AV,0,0,0,57,1927.298426803608,,-87.58333333333333
35.833333333333336,162,AV,1,0,0,83,2780.081336731352,,-35.833333333333336
48.733333333333334,42,AV,2,0,0,80,863.3540159882258,,-48.733333333333334
21.65,50,AV,2,0,0,27,914.1934345695068,,-21.65
131.11666666666667,91,AV,0,0,0,73,1474.807688008607,,-131.11666666666667
30.416666666666668,137,AV,2,0,0,47,2239.194506681481,,-30.416666666666668
36.983333333333334,217,AV,2,0,0,56,4164.701887555128,,-36.983333333333334
29.45,279,AV,2,0,0,45,8333.728817076937,,-29.45
31.533333333333335,277,AV,2,0,0,53,7958.958807233507,,-31.533333333333335
30.833333333333332,207,AV,2,0,0,48,3849.958431883558,,-30.833333333333332
23.666666666666668,120,AV,2,0,0,33,1823.811293294481,,-23.666666666666668
16.816666666666666,200,AV,1,0,0,40,3520.054626539052,,-16.816666666666666
34.68333333333333,203,AV,2,0,0,47,3667.3634505223554,,-34.68333333333333
19.383333333333333,291,AV,2,0,0,25,11861.36896338871,,-19.383333333333333
27.733333333333334,77,AV,1,0,0,61,1265.4739572733297,,-27.733333333333334
52.31666666666667,44,AV,0,0,0,44,870.7377108213431,,-52.31666666666667
15.866666666666667,71,AV,1,0,0,32,1167.011530479414,,-15.866666666666667
63.166666666666664,267,AV,0,0,0,48,6254.49597505133,,-63.166666666666664
82.18333333333334,129,AV,0,0,0,56,2044.1603053436156,,-82.18333333333334
122.31666666666666,135,AV,0,0,0,68,2147.781038516846,,-122.31666666666666
131.15,128,AV,0,0,0,74,2035.9911412414244,,-131.15
27.133333333333333,228,AV,2,0,0,26,4549.070920567666,,-27.133333333333333
104.78333333333333,78,AV,0,0,0,62,1282.6858023855964,,-104.78333333333333
18.983333333333334,116,AV,0,0,0,32,1703.2333497257905,,-18.983333333333334
61.03333333333333,249,AV,0,0,0,48,5386.149373461946,,-61.03333333333333
26.133333333333333,45,AV,0,0,0,34,873.8892656114449,,-26.133333333333333
89.06666666666666,112,AV,0,0,0,57,1635.9686818612918,,-89.06666666666666
27.35,47,AV,1,0,0,59,892.1845339920479,,-27.35
15.966666666666667,208,AV,1,0,0,37,3863.855435177377,,-15.966666666666667
47.25,262,AV,2,0,0,81,6020.57275324985,,-47.25
55.75,190,AV,0,0,0,46,3323.1633986738134,,-55.75
25.816666666666666,101,AV,0,0,0,34,1552.9853059451273,,-25.816666666666666
24.583333333333332,89,AV,2,0,0,30,1447.5744631551047,,-24.583333333333332
113.85,179,AV,0,0,0,66,3065.2253709468137,,-113.85
103.15,243,AV,0,0,0,61,5009.92015912814,,-103.15
8.533333333333333,240,AV,0,0,0,22,4967.653125719208,,-8.533333333333333
134.9,268,AV,0,0,0,76,6563.608435155774,,-134.9
36.6,297,AV,2,0,0,57,15387.119225735782,,-36.6
54.083333333333336,59,AV,0,0,0,45,1022.032321197676,,-54.083333333333336
17.166666666666668,145,AV,0,0,0,32,2421.0391237858234,,-17.166666666666668
62.78333333333333,215,AV,0,0,0,48,4090.160813256426,,-62.78333333333333
126.05,118,AV,0,0,0,70,1799.695682844959,,-126.05
26.4,193,AV,2,0,0,29,3387.2787239910285,,-26.4
126.23333333333333,28,AV,0,0,0,70,679.8949342204361,,-126.23333333333333
39.88333333333333,159,AV,2,0,0,56,2744.8905386527767,,-39.88333333333333
17.0,293,AV,0,0,0,32,13351.937436366714,,-17.0
39.666666666666664,105,AV,2,0,0,61,1587.6148581174584,,-39.666666666666664
36.11666666666667,24,AV,1,0,0,90,646.5589615252754,,-36.11666666666667
66.23333333333333,187,AV,0,0,0,50,3257.969850357721,,-66.23333333333333
