travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
94.85,122,AV,0,0,0,60,1832.3133019091129,,-94.85
28.95,247,AV,1,0,0,57,5304.212874057136,,-28.95
41.766666666666666,58,AV,0,0,0,40,1020.7360413649084,,-41.766666666666666
16.633333333333333,260,AV,1,0,0,34,5985.732437913218,,-16.633333333333333
21.216666666666665,160,AV,1,0,0,45,2756.9260540590044,,-21.216666666666665
26.55,264,AV,1,0,0,55,6081.635477498837,,-26.55
29.15,186,AV,1,0,0,57,3251.3322332141274,,-29.15
16.433333333333334,142,AV,1,0,0,33,2361.523720441912,,-16.433333333333334
122.4,141,AV,0,0,0,73,2360.1328348572283,,-122.4
22.866666666666667,298,AV,1,0,0,41,17693.100214811147,,-22.866666666666667
32.6,98,AV,1,0,0,67,1538.317647081207,,-32.6
36.7,147,AV,1,0,0,80,2456.6540037696086,,-36.7
13.05,125,AV,1,0,0,25,2011.9739719035176,,-13.05
73.46666666666667,99,AV,0,0,0,52,1541.4014724042315,,-73.46666666666667
52.9,132,AV,2,0,0,90,2108.868816674547,,-52.9
31.933333333333334,271,AV,1,0,0,63,7177.938863287724,,-31.933333333333334
38.36666666666667,103,AV,0,0,0,39,1564.487892525026,,-38.36666666666667
85.51666666666667,20,AV,0,0,0,58,597.1498506777683,,-85.51666666666667
33.96666666666667,32,AV,2,0,0,51,761.8437659652793,,-33.96666666666667
18.883333333333333,4,AV,0,0,0,30,457.16351791608827,,-18.883333333333333
15.516666666666667,151,AV,0,0,0,29,2574.4307659940623,,-15.516666666666667
32.65,144,AV,1,0,0,67,2417.357356239525,,-32.65
43.43333333333333,234,AV,0,0,0,40,4662.282088415262,,-43.43333333333333
22.816666666666666,14,AV,1,0,0,46,567.550811201735,,-22.816666666666666
12.466666666666667,22,AV,1,0,0,13,627.4062491148882,,-12.466666666666667
13.95,57,AV,1,0,0,24,1005.9867386644172,,-13.95
80.46666666666667,124,AV,0,0,0,57,1927.298426803608,,-80.46666666666667
36.8,162,AV,1,0,0,83,2780.081336731352,,-36.8
37.45,42,AV,1,0,0,80,863.3540159882258,,-37.45
13.266666666666667,50,AV,1,0,0,27,914.1934345695068,,-13.266666666666667
122.38333333333334,91,AV,0,0,0,73,1474.807688008607,,-122.38333333333334
59.233333333333334,137,AV,0,0,0,47,2239.194506681481,,-59.233333333333334
27.983333333333334,217,AV,1,0,0,56,4164.701887555128,,-27.983333333333334
53.93333333333333,279,AV,0,0,0,45,8333.728817076937,,-53.93333333333333
24.8,277,AV,1,0,0,53,7958.958807233507,,-24.8
64.4,207,AV,0,0,0,48,3849.958431883558,,-64.4
24.116666666666667,120,AV,0,0,0,33,1823.811293294481,,-24.116666666666667
39.88333333333333,200,AV,0,0,0,40,3520.054626539052,,-39.88333333333333
62.95,203,AV,0,0,0,47,3667.3634505223554,,-62.95
10.033333333333333,291,AV,0,0,0,25,11861.36896338871,,-10.033333333333333
94.48333333333333,77,AV,0,0,0,61,1265.4739572733297,,-94.48333333333333
22.0,44,AV,1,0,0,44,870.7377108213431,,-22.0
16.483333333333334,71,AV,1,0,0,32,1167.011530479414,,-16.483333333333334
38.266666666666666,267,AV,2,0,0,48,6254.49597505133,,-38.266666666666666
28.066666666666666,129,AV,1,0,0,56,2044.1603053436156,,-28.066666666666666
33.53333333333333,135,AV,1,0,0,68,2147.781038516846,,-33.53333333333333
35.28333333333333,128,AV,1,0,0,74,2035.9911412414244,,-35.28333333333333
13.866666666666667,228,AV,0,0,0,26,4549.070920567666,,-13.866666666666667
97.71666666666667,78,AV,0,0,0,62,1282.6858023855964,,-97.71666666666667
20.75,116,AV,0,0,0,32,1703.2333497257905,,-20.75
64.5,249,AV,0,0,0,48,5386.149373461946,,-64.5
17.966666666666665,45,AV,1,0,0,34,873.8892656114449,,-17.966666666666665
80.36666666666666,112,AV,0,0,0,57,1635.9686818612918,,-80.36666666666666
89.05,47,AV,0,0,0,59,892.1845339920479,,-89.05
24.383333333333333,208,AV,2,0,0,37,3863.855435177377,,-24.383333333333333
129.45,262,AV,0,0,0,81,6020.57275324985,,-129.45
22.183333333333334,190,AV,1,0,0,46,3323.1633986738134,,-22.183333333333334
16.666666666666668,101,AV,1,0,0,34,1552.9853059451273,,-16.666666666666668
15.1,89,AV,1,0,0,30,1447.5744631551047,,-15.1
108.56666666666666,179,AV,0,0,0,66,3065.2253709468137,,-108.56666666666666
30.783333333333335,243,AV,1,0,0,61,5009.92015912814,,-30.783333333333335
10.183333333333334,240,AV,0,0,0,22,4967.653125719208,,-10.183333333333334
126.1,268,AV,0,0,0,76,6563.608435155774,,-126.1
82.01666666666667,297,AV,0,0,0,57,15387.119225735782,,-82.01666666666667
55.766666666666666,59,AV,0,0,0,45,1022.032321197676,,-55.766666666666666
20.733333333333334,145,AV,0,0,0,32,2421.0391237858234,,-20.733333333333334
23.016666666666666,215,AV,1,0,0,48,4090.160813256426,,-23.016666666666666
35.766666666666666,118,AV,1,0,0,70,1799.695682844959,,-35.766666666666666
17.333333333333332,193,AV,0,0,0,29,3387.2787239910285,,-17.333333333333332
117.35,28,AV,0,0,0,70,679.8949342204361,,-117.35
29.383333333333333,159,AV,1,0,0,56,2744.8905386527767,,-29.383333333333333
15.4,293,AV,1,0,0,32,13351.937436366714,,-15.4
96.11666666666666,105,AV,0,0,0,61,1587.6148581174584,,-96.11666666666666
37.2,24,AV,1,0,0,90,646.5589615252754,,-37.2
22.983333333333334,187,AV,1,0,0,50,3257.969850357721,,-22.983333333333334
40.016666666666666,26,AV,2,0,0,62,670.158540600369,,-40.016666666666666
47.25,154,AV,0,0,0,41,2645.062412614309,,-47.25
24.75,197,AV,1,0,0,53,3438.9188747307694,,-24.75
