travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.86666666666667,122,AV,1,0,0,60,1832.3133019091129,,-32.86666666666667
20.383333333333333,247,AV,0,0,0,57,5304.212874057136,,-20.383333333333333
28.533333333333335,58,AV,2,0,0,40,1020.7360413649084,,-28.533333333333335
16.483333333333334,260,AV,1,0,0,34,5985.732437913218,,-16.483333333333334
30.15,160,AV,2,0,0,45,2756.9260540590044,,-30.15
34.56666666666667,264,AV,2,0,0,55,6081.635477498837,,-34.56666666666667
22.033333333333335,186,AV,0,0,0,57,3251.3322332141274,,-22.033333333333335
16.216666666666665,142,AV,1,0,0,33,2361.523720441912,,-16.216666666666665
35.333333333333336,141,AV,1,0,0,73,2360.1328348572283,,-35.333333333333336
22.716666666666665,298,AV,1,0,0,41,17693.100214811147,,-22.716666666666665
27.166666666666668,98,AV,0,0,0,67,1538.317647081207,,-27.166666666666668
45.96666666666667,147,AV,2,0,0,80,2456.6540037696086,,-45.96666666666667
22.033333333333335,125,AV,2,0,0,25,2011.9739719035176,,-22.033333333333335
36.166666666666664,99,AV,2,0,0,52,1541.4014724042315,,-36.166666666666664
39.666666666666664,132,AV,1,0,0,90,2108.868816674547,,-39.666666666666664
32.166666666666664,271,AV,1,0,0,63,7177.938863287724,,-32.166666666666664
30.333333333333332,103,AV,2,0,0,39,1564.487892525026,,-30.333333333333332
27.95,20,AV,1,0,0,58,597.1498506777683,,-27.95
24.516666666666666,32,AV,1,0,0,51,761.8437659652793,,-24.516666666666666
14.033333333333333,4,AV,1,0,0,30,457.16351791608827,,-14.033333333333333
25.633333333333333,151,AV,2,0,0,29,2574.4307659940623,,-25.633333333333333
32.55,144,AV,1,0,0,67,2417.357356239525,,-32.55
28.116666666666667,234,AV,2,0,0,40,4662.282088415262,,-28.116666666666667
33.13333333333333,14,AV,2,0,0,46,567.550811201735,,-33.13333333333333
12.516666666666667,22,AV,1,0,0,13,627.4062491148882,,-12.516666666666667
25.05,57,AV,2,0,0,24,1005.9867386644172,,-25.05
28.433333333333334,124,AV,1,0,0,57,1927.298426803608,,-28.433333333333334
36.78333333333333,162,AV,1,0,0,83,2780.081336731352,,-36.78333333333333
37.916666666666664,42,AV,1,0,0,80,863.3540159882258,,-37.916666666666664
12.683333333333334,50,AV,1,0,0,27,914.1934345695068,,-12.683333333333334
35.416666666666664,91,AV,1,0,0,73,1474.807688008607,,-35.416666666666664
30.55,137,AV,2,0,0,47,2239.194506681481,,-30.55
26.7,217,AV,1,0,0,56,4164.701887555128,,-26.7
29.4,279,AV,2,0,0,45,8333.728817076937,,-29.4
24.233333333333334,277,AV,1,0,0,53,7958.958807233507,,-24.233333333333334
22.383333333333333,207,AV,1,0,0,48,3849.958431883558,,-22.383333333333333
23.7,120,AV,2,0,0,33,1823.811293294481,,-23.7
18.55,200,AV,1,0,0,40,3520.054626539052,,-18.55
23.5,203,AV,1,0,0,47,3667.3634505223554,,-23.5
11.716666666666667,291,AV,1,0,0,25,11861.36896338871,,-11.716666666666667
29.0,77,AV,1,0,0,61,1265.4739572733297,,-29.0
22.083333333333332,44,AV,1,0,0,44,870.7377108213431,,-22.083333333333332
26.866666666666667,71,AV,2,0,0,32,1167.011530479414,,-26.866666666666667
25.35,267,AV,1,0,0,48,6254.49597505133,,-25.35
36.766666666666666,129,AV,2,0,0,56,2044.1603053436156,,-36.766666666666666
32.45,135,AV,1,0,0,68,2147.781038516846,,-32.45
35.43333333333333,128,AV,1,0,0,74,2035.9911412414244,,-35.43333333333333
15.116666666666667,228,AV,1,0,0,26,4549.070920567666,,-15.116666666666667
29.4,78,AV,1,0,0,62,1282.6858023855964,,-29.4
26.883333333333333,116,AV,2,0,0,32,1703.2333497257905,,-26.883333333333333
22.816666666666666,249,AV,1,0,0,48,5386.149373461946,,-22.816666666666666
17.7,45,AV,1,0,0,34,873.8892656114449,,-17.7
27.0,112,AV,1,0,0,57,1635.9686818612918,,-27.0
36.46666666666667,47,AV,2,0,0,59,892.1845339920479,,-36.46666666666667
24.183333333333334,208,AV,2,0,0,37,3863.855435177377,,-24.183333333333334
47.36666666666667,262,AV,2,0,0,81,6020.57275324985,,-47.36666666666667
22.166666666666668,190,AV,1,0,0,46,3323.1633986738134,,-22.166666666666668
24.75,101,AV,2,0,0,34,1552.9853059451273,,-24.75
15.433333333333334,89,AV,1,0,0,30,1447.5744631551047,,-15.433333333333334
33.333333333333336,179,AV,1,0,0,66,3065.2253709468137,,-33.333333333333336
38.766666666666666,243,AV,2,0,0,61,5009.92015912814,,-38.766666666666666
12.816666666666666,240,AV,1,0,0,22,4967.653125719208,,-12.816666666666666
36.9,268,AV,1,0,0,76,6563.608435155774,,-36.9
