travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.983333333333334,122,AV,2,0,0,60,1832.3133019091129,,-46.983333333333334
89.16666666666667,247,AV,0,0,0,57,5304.212874057136,,-89.16666666666667
28.816666666666666,58,AV,2,0,0,40,1020.7360413649084,,-28.816666666666666
26.0,260,AV,0,0,0,34,5985.732437913218,,-26.0
30.433333333333334,160,AV,2,0,0,45,2756.9260540590044,,-30.433333333333334
34.266666666666666,264,AV,2,0,0,55,6081.635477498837,,-34.266666666666666
27.583333333333332,186,AV,1,0,0,57,3251.3322332141274,,-27.583333333333332
24.216666666666665,142,AV,0,0,0,33,2361.523720441912,,-24.216666666666665
133.01666666666668,141,AV,0,0,0,73,2360.1328348572283,,-133.01666666666668
36.38333333333333,298,AV,2,0,0,41,17693.100214811147,,-36.38333333333333
118.93333333333334,98,AV,0,0,0,67,1538.317647081207,,-118.93333333333334
35.833333333333336,147,AV,1,0,0,80,2456.6540037696086,,-35.833333333333336
13.616666666666667,125,AV,0,0,0,25,2011.9739719035176,,-13.616666666666667
25.35,99,AV,1,0,0,52,1541.4014724042315,,-25.35
143.76666666666668,132,AV,0,0,0,90,2108.868816674547,,-143.76666666666668
41.916666666666664,271,AV,2,0,0,63,7177.938863287724,,-41.916666666666664
30.6,103,AV,2,0,0,39,1564.487892525026,,-30.6
94.41666666666667,20,AV,0,0,0,58,597.1498506777683,,-94.41666666666667
34.266666666666666,32,AV,2,0,0,51,761.8437659652793,,-34.266666666666666
13.283333333333333,4,AV,1,0,0,30,457.16351791608827,,-13.283333333333333
17.283333333333335,151,AV,0,0,0,29,2574.4307659940623,,-17.283333333333335
118.96666666666667,144,AV,0,0,0,67,2417.357356239525,,-118.96666666666667
43.416666666666664,234,AV,0,0,0,40,4662.282088415262,,-43.416666666666664
22.133333333333333,14,AV,1,0,0,46,567.550811201735,,-22.133333333333333
12.266666666666667,22,AV,1,0,0,13,627.4062491148882,,-12.266666666666667
24.783333333333335,57,AV,2,0,0,24,1005.9867386644172,,-24.783333333333335
