travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.78333333333333,122,AV,2,0,0,60,1832.3133019091129,,-46.78333333333333
83.86666666666666,247,AV,0,0,0,57,5304.212874057136,,-83.86666666666666
45.21666666666667,58,AV,0,0,0,40,1020.7360413649084,,-45.21666666666667
15.55,260,AV,1,0,0,34,5985.732437913218,,-15.55
30.683333333333334,160,AV,2,0,0,45,2756.9260540590044,,-30.683333333333334
34.55,264,AV,2,0,0,55,6081.635477498837,,-34.55
37.88333333333333,186,AV,2,0,0,57,3251.3322332141274,,-37.88333333333333
29.4,142,AV,0,0,0,33,2361.523720441912,,-29.4
124.16666666666667,141,AV,0,0,0,73,2360.1328348572283,,-124.16666666666667
36.416666666666664,298,AV,2,0,0,41,17693.100214811147,,-36.416666666666664
110.23333333333333,98,AV,0,0,0,67,1538.317647081207,,-110.23333333333333
35.68333333333333,147,AV,1,0,0,80,2456.6540037696086,,-35.68333333333333
22.066666666666666,125,AV,2,0,0,25,2011.9739719035176,,-22.066666666666666
73.38333333333334,99,AV,0,0,0,52,1541.4014724042315,,-73.38333333333334
39.56666666666667,132,AV,1,0,0,90,2108.868816674547,,-39.56666666666667
31.166666666666668,271,AV,1,0,0,63,7177.938863287724,,-31.166666666666668
30.516666666666666,103,AV,2,0,0,39,1564.487892525026,,-30.516666666666666
27.316666666666666,20,AV,1,0,0,58,597.1498506777683,,-27.316666666666666
71.55,32,AV,0,0,0,51,761.8437659652793,,-71.55
18.966666666666665,4,AV,0,0,0,30,457.16351791608827,,-18.966666666666665
15.583333333333334,151,AV,0,0,0,29,2574.4307659940623,,-15.583333333333334
111.83333333333333,144,AV,0,0,0,67,2417.357356239525,,-111.83333333333333
45.266666666666666,234,AV,0,0,0,40,4662.282088415262,,-45.266666666666666
57.666666666666664,14,AV,0,0,0,46,567.550811201735,,-57.666666666666664
6.85,22,AV,0,0,0,13,627.4062491148882,,-6.85
12.083333333333334,57,AV,0,0,0,24,1005.9867386644172,,-12.083333333333334
40.03333333333333,124,AV,2,0,0,57,1927.298426803608,,-40.03333333333333
134.71666666666667,162,AV,0,0,0,83,2780.081336731352,,-134.71666666666667
37.266666666666666,42,AV,1,0,0,80,863.3540159882258,,-37.266666666666666
13.533333333333333,50,AV,0,0,0,27,914.1934345695068,,-13.533333333333333
124.13333333333334,91,AV,0,0,0,73,1474.807688008607,,-124.13333333333334
30.783333333333335,137,AV,2,0,0,47,2239.194506681481,,-30.783333333333335
80.43333333333334,217,AV,0,0,0,56,4164.701887555128,,-80.43333333333334
20.583333333333332,279,AV,1,0,0,45,8333.728817076937,,-20.583333333333332
73.21666666666667,277,AV,0,0,0,53,7958.958807233507,,-73.21666666666667
62.65,207,AV,0,0,0,48,3849.958431883558,,-62.65
14.7,120,AV,1,0,0,33,1823.811293294481,,-14.7
43.28333333333333,200,AV,0,0,0,40,3520.054626539052,,-43.28333333333333
23.3,203,AV,1,0,0,47,3667.3634505223554,,-23.3
12.133333333333333,291,AV,1,0,0,25,11861.36896338871,,-12.133333333333333
94.18333333333334,77,AV,0,0,0,61,1265.4739572733297,,-94.18333333333334
21.433333333333334,44,AV,1,0,0,44,870.7377108213431,,-21.433333333333334
22.533333333333335,71,AV,0,0,0,32,1167.011530479414,,-22.533333333333335
64.86666666666666,267,AV,0,0,0,48,6254.49597505133,,-64.86666666666666
36.6,129,AV,2,0,0,56,2044.1603053436156,,-36.6
115.25,135,AV,0,0,0,68,2147.781038516846,,-115.25
125.9,128,AV,0,0,0,74,2035.9911412414244,,-125.9
15.666666666666666,228,AV,0,0,0,26,4549.070920567666,,-15.666666666666666
99.48333333333333,78,AV,0,0,0,62,1282.6858023855964,,-99.48333333333333
26.95,116,AV,2,0,0,32,1703.2333497257905,,-26.95
22.433333333333334,249,AV,1,0,0,48,5386.149373461946,,-22.433333333333334
31.433333333333334,45,AV,0,0,0,34,873.8892656114449,,-31.433333333333334
26.783333333333335,112,AV,1,0,0,57,1635.9686818612918,,-26.783333333333335
39.03333333333333,47,AV,2,0,0,59,892.1845339920479,,-39.03333333333333
15.7,208,AV,1,0,0,37,3863.855435177377,,-15.7
47.2,262,AV,2,0,0,81,6020.57275324985,,-47.2
57.43333333333333,190,AV,0,0,0,46,3323.1633986738134,,-57.43333333333333
15.583333333333334,101,AV,1,0,0,34,1552.9853059451273,,-15.583333333333334
24.55,89,AV,2,0,0,30,1447.5744631551047,,-24.55
43.6,179,AV,2,0,0,66,3065.2253709468137,,-43.6
94.35,243,AV,0,0,0,61,5009.92015912814,,-94.35
11.966666666666667,240,AV,0,0,0,22,4967.653125719208,,-11.966666666666667
46.78333333333333,268,AV,2,0,0,76,6563.608435155774,,-46.78333333333333
36.46666666666667,297,AV,2,0,0,57,15387.119225735782,,-36.46666666666667
31.233333333333334,59,AV,2,0,0,45,1022.032321197676,,-31.233333333333334
22.516666666666666,145,AV,0,0,0,32,2421.0391237858234,,-22.516666666666666
23.2,215,AV,1,0,0,48,4090.160813256426,,-23.2
119.01666666666667,118,AV,0,0,0,70,1799.695682844959,,-119.01666666666667
17.4,193,AV,0,0,0,29,3387.2787239910285,,-17.4
35.3,28,AV,1,0,0,70,679.8949342204361,,-35.3
