travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.733333333333334,122,AV,2,0,0,60,1832.3133019091129,,-46.733333333333334
38.0,247,AV,2,0,0,57,5304.212874057136,,-38.0
18.6,58,AV,1,0,0,40,1020.7360413649084,,-18.6
16.25,260,AV,1,0,0,34,5985.732437913218,,-16.25
21.233333333333334,160,AV,1,0,0,45,2756.9260540590044,,-21.233333333333334
67.86666666666666,264,AV,0,0,0,55,6081.635477498837,,-67.86666666666666
73.38333333333334,186,AV,0,0,0,57,3251.3322332141274,,-73.38333333333334
18.883333333333333,142,AV,0,0,0,33,2361.523720441912,,-18.883333333333333
118.88333333333334,141,AV,0,0,0,73,2360.1328348572283,,-118.88333333333334
22.766666666666666,298,AV,1,0,0,41,17693.100214811147,,-22.766666666666666
41.31666666666667,98,AV,2,0,0,67,1538.317647081207,,-41.31666666666667
127.6,147,AV,0,0,0,80,2456.6540037696086,,-127.6
13.0,125,AV,1,0,0,25,2011.9739719035176,,-13.0
64.56666666666666,99,AV,0,0,0,52,1541.4014724042315,,-64.56666666666666
133.15,132,AV,0,0,0,90,2108.868816674547,,-133.15
31.533333333333335,271,AV,1,0,0,63,7177.938863287724,,-31.533333333333335
29.466666666666665,103,AV,0,0,0,39,1564.487892525026,,-29.466666666666665
78.6,20,AV,0,0,0,58,597.1498506777683,,-78.6
24.2,32,AV,1,0,0,51,761.8437659652793,,-24.2
22.266666666666666,4,AV,2,0,0,30,457.16351791608827,,-22.266666666666666
11.983333333333333,151,AV,0,0,0,29,2574.4307659940623,,-11.983333333333333
108.3,144,AV,0,0,0,67,2417.357356239525,,-108.3
18.816666666666666,234,AV,1,0,0,40,4662.282088415262,,-18.816666666666666
48.766666666666666,14,AV,0,0,0,46,567.550811201735,,-48.766666666666666
12.35,22,AV,1,0,0,13,627.4062491148882,,-12.35
24.95,57,AV,2,0,0,24,1005.9867386644172,,-24.95
75.16666666666667,124,AV,0,0,0,57,1927.298426803608,,-75.16666666666667
36.55,162,AV,1,0,0,83,2780.081336731352,,-36.55
127.81666666666666,42,AV,0,0,0,80,863.3540159882258,,-127.81666666666666
11.783333333333333,50,AV,0,0,0,27,914.1934345695068,,-11.783333333333333
34.25,91,AV,1,0,0,73,1474.807688008607,,-34.25
48.68333333333333,137,AV,0,0,0,47,2239.194506681481,,-48.68333333333333
27.1,217,AV,1,0,0,56,4164.701887555128,,-27.1
43.38333333333333,279,AV,0,0,0,45,8333.728817076937,,-43.38333333333333
31.733333333333334,277,AV,2,0,0,53,7958.958807233507,,-31.733333333333334
52.05,207,AV,0,0,0,48,3849.958431883558,,-52.05
23.633333333333333,120,AV,2,0,0,33,1823.811293294481,,-23.633333333333333
31.1,200,AV,0,0,0,40,3520.054626539052,,-31.1
50.583333333333336,203,AV,0,0,0,47,3667.3634505223554,,-50.583333333333336
12.2,291,AV,1,0,0,25,11861.36896338871,,-12.2
92.41666666666667,77,AV,0,0,0,61,1265.4739572733297,,-92.41666666666667
43.483333333333334,44,AV,0,0,0,44,870.7377108213431,,-43.483333333333334
15.516666666666667,71,AV,0,0,0,32,1167.011530479414,,-15.516666666666667
25.1,267,AV,1,0,0,48,6254.49597505133,,-25.1
71.63333333333334,129,AV,0,0,0,56,2044.1603053436156,,-71.63333333333334
109.95,135,AV,0,0,0,68,2147.781038516846,,-109.95
118.81666666666666,128,AV,0,0,0,74,2035.9911412414244,,-118.81666666666666
27.066666666666666,228,AV,2,0,0,26,4549.070920567666,,-27.066666666666666
37.53333333333333,78,AV,2,0,0,62,1282.6858023855964,,-37.53333333333333
17.2,116,AV,0,0,0,32,1703.2333497257905,,-17.2
53.95,249,AV,0,0,0,48,5386.149373461946,,-53.95
20.75,45,AV,0,0,0,34,873.8892656114449,,-20.75
27.716666666666665,112,AV,1,0,0,57,1635.9686818612918,,-27.716666666666665
83.65,47,AV,0,0,0,59,892.1845339920479,,-83.65
16.533333333333335,208,AV,1,0,0,37,3863.855435177377,,-16.533333333333335
47.233333333333334,262,AV,2,0,0,81,6020.57275324985,,-47.233333333333334
46.85,190,AV,0,0,0,46,3323.1633986738134,,-46.85
24.766666666666666,101,AV,2,0,0,34,1552.9853059451273,,-24.766666666666666
24.383333333333333,89,AV,2,0,0,30,1447.5744631551047,,-24.383333333333333
105.01666666666667,179,AV,0,0,0,66,3065.2253709468137,,-105.01666666666667
28.983333333333334,243,AV,1,0,0,61,5009.92015912814,,-28.983333333333334
10.183333333333334,240,AV,0,0,0,22,4967.653125719208,,-10.183333333333334
46.71666666666667,268,AV,2,0,0,76,6563.608435155774,,-46.71666666666667
27.566666666666666,297,AV,1,0,0,57,15387.119225735782,,-27.566666666666666
45.15,59,AV,0,0,0,45,1022.032321197676,,-45.15
25.416666666666668,145,AV,2,0,0,32,2421.0391237858234,,-25.416666666666668
22.716666666666665,215,AV,1,0,0,48,4090.160813256426,,-22.716666666666665
34.06666666666667,118,AV,1,0,0,70,1799.695682844959,,-34.06666666666667
13.783333333333333,193,AV,0,0,0,29,3387.2787239910285,,-13.783333333333333
113.86666666666666,28,AV,0,0,0,70,679.8949342204361,,-113.86666666666666
