travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.68333333333333,122,AV,2,0,0,60,1832.3133019091129,,-46.68333333333333
78.55,247,AV,0,0,0,57,5304.212874057136,,-78.55
38.21666666666667,58,AV,0,0,0,40,1020.7360413649084,,-38.21666666666667
25.233333333333334,260,AV,2,0,0,34,5985.732437913218,,-25.233333333333334
50.516666666666666,160,AV,0,0,0,45,2756.9260540590044,,-50.516666666666666
24.75,264,AV,1,0,0,55,6081.635477498837,,-24.75
78.61666666666666,186,AV,0,0,0,57,3251.3322332141274,,-78.61666666666666
25.383333333333333,142,AV,2,0,0,33,2361.523720441912,,-25.383333333333333
44.483333333333334,141,AV,2,0,0,73,2360.1328348572283,,-44.483333333333334
24.65,298,AV,1,0,0,41,17693.100214811147,,-24.65
41.18333333333333,98,AV,2,0,0,67,1538.317647081207,,-41.18333333333333
45.81666666666667,147,AV,2,0,0,80,2456.6540037696086,,-45.81666666666667
10.116666666666667,125,AV,0,0,0,25,2011.9739719035176,,-10.116666666666667
36.15,99,AV,2,0,0,52,1541.4014724042315,,-36.15
131.35,132,AV,0,0,0,90,2108.868816674547,,-131.35
97.98333333333333,271,AV,0,0,0,63,7177.938863287724,,-97.98333333333333
36.6,103,AV,0,0,0,39,1564.487892525026,,-36.6
29.05,20,AV,1,0,0,58,597.1498506777683,,-29.05
66.23333333333333,32,AV,0,0,0,51,761.8437659652793,,-66.23333333333333
18.816666666666666,4,AV,0,0,0,30,457.16351791608827,,-18.816666666666666
14.766666666666667,151,AV,1,0,0,29,2574.4307659940623,,-14.766666666666667
108.35,144,AV,0,0,0,67,2417.357356239525,,-108.35
28.166666666666668,234,AV,2,0,0,40,4662.282088415262,,-28.166666666666668
23.7,14,AV,1,0,0,46,567.550811201735,,-23.7
22.833333333333332,22,AV,2,0,0,13,627.4062491148882,,-22.833333333333332
12.1,57,AV,0,0,0,24,1005.9867386644172,,-12.1
39.9,124,AV,2,0,0,57,1927.298426803608,,-39.9
127.63333333333334,162,AV,0,0,0,83,2780.081336731352,,-127.63333333333334
127.76666666666667,42,AV,0,0,0,80,863.3540159882258,,-127.76666666666667
21.633333333333333,50,AV,2,0,0,27,914.1934345695068,,-21.633333333333333
118.83333333333333,91,AV,0,0,0,73,1474.807688008607,,-118.83333333333333
30.6,137,AV,2,0,0,47,2239.194506681481,,-30.6
75.13333333333334,217,AV,0,0,0,56,4164.701887555128,,-75.13333333333334
52.1,279,AV,0,0,0,45,8333.728817076937,,-52.1
66.11666666666666,277,AV,0,0,0,53,7958.958807233507,,-66.11666666666666
