travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.95,122,AV,1,0,0,60,1832.3133019091129,,-32.95
83.9,247,AV,0,0,0,57,5304.212874057136,,-83.9
28.733333333333334,58,AV,2,0,0,40,1020.7360413649084,,-28.733333333333334
22.466666666666665,260,AV,0,0,0,34,5985.732437913218,,-22.466666666666665
45.2,160,AV,0,0,0,45,2756.9260540590044,,-45.2
76.7,264,AV,0,0,0,55,6081.635477498837,,-76.7
83.95,186,AV,0,0,0,57,3251.3322332141274,,-83.95
20.566666666666666,142,AV,0,0,0,33,2361.523720441912,,-20.566666666666666
35.38333333333333,141,AV,1,0,0,73,2360.1328348572283,,-35.38333333333333
40.38333333333333,298,AV,0,0,0,41,17693.100214811147,,-40.38333333333333
41.7,98,AV,2,0,0,67,1538.317647081207,,-41.7
46.483333333333334,147,AV,2,0,0,80,2456.6540037696086,,-46.483333333333334
11.85,125,AV,0,0,0,25,2011.9739719035176,,-11.85
68.18333333333334,99,AV,0,0,0,52,1541.4014724042315,,-68.18333333333334
126.08333333333333,132,AV,0,0,0,90,2108.868816674547,,-126.08333333333333
31.6,271,AV,1,0,0,63,7177.938863287724,,-31.6
19.366666666666667,103,AV,1,0,0,39,1564.487892525026,,-19.366666666666667
37.5,20,AV,2,0,0,58,597.1498506777683,,-37.5
66.36666666666666,32,AV,0,0,0,51,761.8437659652793,,-66.36666666666666
22.433333333333334,4,AV,2,0,0,30,457.16351791608827,,-22.433333333333334
25.8,151,AV,2,0,0,29,2574.4307659940623,,-25.8
104.88333333333334,144,AV,0,0,0,67,2417.357356239525,,-104.88333333333334
36.35,234,AV,0,0,0,40,4662.282088415262,,-36.35
50.6,14,AV,0,0,0,46,567.550811201735,,-50.6
5.083333333333333,22,AV,0,0,0,13,627.4062491148882,,-5.083333333333333
24.95,57,AV,2,0,0,24,1005.9867386644172,,-24.95
85.81666666666666,124,AV,0,0,0,57,1927.298426803608,,-85.81666666666666
123.95,162,AV,0,0,0,83,2780.081336731352,,-123.95
122.46666666666667,42,AV,0,0,0,80,863.3540159882258,,-122.46666666666667
21.633333333333333,50,AV,2,0,0,27,914.1934345695068,,-21.633333333333333
115.21666666666667,91,AV,0,0,0,73,1474.807688008607,,-115.21666666666667
30.816666666666666,137,AV,2,0,0,47,2239.194506681481,,-30.816666666666666
37.06666666666667,217,AV,2,0,0,56,4164.701887555128,,-37.06666666666667
46.8,279,AV,0,0,0,45,8333.728817076937,,-46.8
69.8,277,AV,0,0,0,53,7958.958807233507,,-69.8
57.45,207,AV,0,0,0,48,3849.958431883558,,-57.45
20.566666666666666,120,AV,0,0,0,33,1823.811293294481,,-20.566666666666666
25.7,200,AV,2,0,0,40,3520.054626539052,,-25.7
34.9,203,AV,2,0,0,47,3667.3634505223554,,-34.9
9.933333333333334,291,AV,0,0,0,25,11861.36896338871,,-9.933333333333334
95.96666666666667,77,AV,0,0,0,61,1265.4739572733297,,-95.96666666666667
45.266666666666666,44,AV,0,0,0,44,870.7377108213431,,-45.266666666666666
15.483333333333333,71,AV,0,0,0,32,1167.011530479414,,-15.483333333333333
59.666666666666664,267,AV,0,0,0,48,6254.49597505133,,-59.666666666666664
82.1,129,AV,0,0,0,56,2044.1603053436156,,-82.1
40.45,135,AV,2,0,0,68,2147.781038516846,,-40.45
116.96666666666667,128,AV,0,0,0,74,2035.9911412414244,,-116.96666666666667
15.233333333333333,228,AV,1,0,0,26,4549.070920567666,,-15.233333333333333
38.05,78,AV,2,0,0,62,1282.6858023855964,,-38.05
26.933333333333334,116,AV,2,0,0,32,1703.2333497257905,,-26.933333333333334
21.883333333333333,249,AV,1,0,0,48,5386.149373461946,,-21.883333333333333
28.8,45,AV,2,0,0,34,873.8892656114449,,-28.8
85.53333333333333,112,AV,0,0,0,57,1635.9686818612918,,-85.53333333333333
27.383333333333333,47,AV,1,0,0,59,892.1845339920479,,-27.383333333333333
24.35,208,AV,2,0,0,37,3863.855435177377,,-24.35
47.766666666666666,262,AV,2,0,0,81,6020.57275324985,,-47.766666666666666
30.6,190,AV,2,0,0,46,3323.1633986738134,,-30.6
24.05,101,AV,0,0,0,34,1552.9853059451273,,-24.05
24.683333333333334,89,AV,2,0,0,30,1447.5744631551047,,-24.683333333333334
103.26666666666667,179,AV,0,0,0,66,3065.2253709468137,,-103.26666666666667
28.95,243,AV,1,0,0,61,5009.92015912814,,-28.95
8.483333333333333,240,AV,0,0,0,22,4967.653125719208,,-8.483333333333333
46.93333333333333,268,AV,2,0,0,76,6563.608435155774,,-46.93333333333333
36.63333333333333,297,AV,2,0,0,57,15387.119225735782,,-36.63333333333333
48.68333333333333,59,AV,0,0,0,45,1022.032321197676,,-48.68333333333333
17.133333333333333,145,AV,0,0,0,32,2421.0391237858234,,-17.133333333333333
22.9,215,AV,1,0,0,48,4090.160813256426,,-22.9
111.96666666666667,118,AV,0,0,0,70,1799.695682844959,,-111.96666666666667
15.233333333333333,193,AV,1,0,0,29,3387.2787239910285,,-15.233333333333333
36.03333333333333,28,AV,1,0,0,70,679.8949342204361,,-36.03333333333333
