travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
101.96666666666667,122,AV,0,0,0,60,1832.3133019091129,,-101.96666666666667
27.0,247,AV,1,0,0,57,5304.212874057136,,-27.0
28.7,58,AV,2,0,0,40,1020.7360413649084,,-28.7
25.166666666666668,260,AV,2,0,0,34,5985.732437913218,,-25.166666666666668
30.05,160,AV,2,0,0,45,2756.9260540590044,,-30.05
74.93333333333334,264,AV,0,0,0,55,6081.635477498837,,-74.93333333333334
82.3,186,AV,0,0,0,57,3251.3322332141274,,-82.3
24.15,142,AV,0,0,0,33,2361.523720441912,,-24.15
127.71666666666667,141,AV,0,0,0,73,2360.1328348572283,,-127.71666666666667
45.68333333333333,298,AV,0,0,0,41,17693.100214811147,,-45.68333333333333
42.45,98,AV,2,0,0,67,1538.317647081207,,-42.45
46.166666666666664,147,AV,2,0,0,80,2456.6540037696086,,-46.166666666666664
21.966666666666665,125,AV,2,0,0,25,2011.9739719035176,,-21.966666666666665
68.1,99,AV,0,0,0,52,1541.4014724042315,,-68.1
52.9,132,AV,2,0,0,90,2108.868816674547,,-52.9
41.78333333333333,271,AV,2,0,0,63,7177.938863287724,,-41.78333333333333
30.516666666666666,103,AV,2,0,0,39,1564.487892525026,,-30.516666666666666
89.1,20,AV,0,0,0,58,597.1498506777683,,-89.1
66.23333333333333,32,AV,0,0,0,51,761.8437659652793,,-66.23333333333333
15.283333333333333,4,AV,0,0,0,30,457.16351791608827,,-15.283333333333333
13.7,151,AV,0,0,0,29,2574.4307659940623,,-13.7
41.11666666666667,144,AV,2,0,0,67,2417.357356239525,,-41.11666666666667
28.25,234,AV,2,0,0,40,4662.282088415262,,-28.25
52.36666666666667,14,AV,0,0,0,46,567.550811201735,,-52.36666666666667
5.083333333333333,22,AV,0,0,0,13,627.4062491148882,,-5.083333333333333
10.266666666666667,57,AV,0,0,0,24,1005.9867386644172,,-10.266666666666667
85.76666666666667,124,AV,0,0,0,57,1927.298426803608,,-85.76666666666667
136.4,162,AV,0,0,0,83,2780.081336731352,,-136.4
134.81666666666666,42,AV,0,0,0,80,863.3540159882258,,-134.81666666666666
11.766666666666667,50,AV,0,0,0,27,914.1934345695068,,-11.766666666666667
43.05,91,AV,2,0,0,73,1474.807688008607,,-43.05
55.63333333333333,137,AV,0,0,0,47,2239.194506681481,,-55.63333333333333
78.65,217,AV,0,0,0,56,4164.701887555128,,-78.65
48.65,279,AV,0,0,0,45,8333.728817076937,,-48.65
69.53333333333333,277,AV,0,0,0,53,7958.958807233507,,-69.53333333333333
21.3,207,AV,1,0,0,48,3849.958431883558,,-21.3
14.883333333333333,120,AV,1,0,0,33,1823.811293294481,,-14.883333333333333
27.4,200,AV,2,0,0,40,3520.054626539052,,-27.4
55.93333333333333,203,AV,0,0,0,47,3667.3634505223554,,-55.93333333333333
8.283333333333333,291,AV,0,0,0,25,11861.36896338871,,-8.283333333333333
38.45,77,AV,2,0,0,61,1265.4739572733297,,-38.45
32.266666666666666,44,AV,2,0,0,44,870.7377108213431,,-32.266666666666666
19.05,71,AV,0,0,0,32,1167.011530479414,,-19.05
38.2,267,AV,2,0,0,48,6254.49597505133,,-38.2
36.666666666666664,129,AV,2,0,0,56,2044.1603053436156,,-36.666666666666664
117.0,135,AV,0,0,0,68,2147.781038516846,,-117.0
