travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.666666666666664,122,AV,2,0,0,60,1832.3133019091129,,-46.666666666666664
38.13333333333333,247,AV,2,0,0,57,5304.212874057136,,-38.13333333333333
28.666666666666668,58,AV,2,0,0,40,1020.7360413649084,,-28.666666666666668
25.2,260,AV,2,0,0,34,5985.732437913218,,-25.2
30.266666666666666,160,AV,2,0,0,45,2756.9260540590044,,-30.266666666666666
80.23333333333333,264,AV,0,0,0,55,6081.635477498837,,-80.23333333333333
85.7,186,AV,0,0,0,57,3251.3322332141274,,-85.7
15.4,142,AV,1,0,0,33,2361.523720441912,,-15.4
44.35,141,AV,2,0,0,73,2360.1328348572283,,-44.35
36.21666666666667,298,AV,2,0,0,41,17693.100214811147,,-36.21666666666667
111.96666666666667,98,AV,0,0,0,67,1538.317647081207,,-111.96666666666667
45.78333333333333,147,AV,2,0,0,80,2456.6540037696086,,-45.78333333333333
13.616666666666667,125,AV,0,0,0,25,2011.9739719035176,,-13.616666666666667
75.2,99,AV,0,0,0,52,1541.4014724042315,,-75.2
52.7,132,AV,2,0,0,90,2108.868816674547,,-52.7
101.5,271,AV,0,0,0,63,7177.938863287724,,-101.5
19.983333333333334,103,AV,1,0,0,39,1564.487892525026,,-19.983333333333334
37.53333333333333,20,AV,2,0,0,58,597.1498506777683,,-37.53333333333333
24.166666666666668,32,AV,1,0,0,51,761.8437659652793,,-24.166666666666668
22.5,4,AV,2,0,0,30,457.16351791608827,,-22.5
20.766666666666666,151,AV,0,0,0,29,2574.4307659940623,,-20.766666666666666
41.31666666666667,144,AV,2,0,0,67,2417.357356239525,,-41.31666666666667
43.43333333333333,234,AV,0,0,0,40,4662.282088415262,,-43.43333333333333
33.18333333333333,14,AV,2,0,0,46,567.550811201735,,-33.18333333333333
6.85,22,AV,0,0,0,13,627.4062491148882,,-6.85
24.916666666666668,57,AV,2,0,0,24,1005.9867386644172,,-24.916666666666668
39.96666666666667,124,AV,2,0,0,57,1927.298426803608,,-39.96666666666667
129.23333333333332,162,AV,0,0,0,83,2780.081336731352,,-129.23333333333332
37.2,42,AV,1,0,0,80,863.3540159882258,,-37.2
13.6,50,AV,0,0,0,27,914.1934345695068,,-13.6
42.55,91,AV,2,0,0,73,1474.807688008607,,-42.55
59.233333333333334,137,AV,0,0,0,47,2239.194506681481,,-59.233333333333334
82.11666666666666,217,AV,0,0,0,56,4164.701887555128,,-82.11666666666666
19.833333333333332,279,AV,1,0,0,45,8333.728817076937,,-19.833333333333332
23.45,277,AV,1,0,0,53,7958.958807233507,,-23.45
62.75,207,AV,0,0,0,48,3849.958431883558,,-62.75
32.85,120,AV,0,0,0,33,1823.811293294481,,-32.85
25.933333333333334,200,AV,2,0,0,40,3520.054626539052,,-25.933333333333334
23.266666666666666,203,AV,1,0,0,47,3667.3634505223554,,-23.266666666666666
11.6,291,AV,1,0,0,25,11861.36896338871,,-11.6
36.7,77,AV,2,0,0,61,1265.4739572733297,,-36.7
54.166666666666664,44,AV,0,0,0,44,870.7377108213431,,-54.166666666666664
26.066666666666666,71,AV,0,0,0,32,1167.011530479414,,-26.066666666666666
66.65,267,AV,0,0,0,48,6254.49597505133,,-66.65
82.16666666666667,129,AV,0,0,0,56,2044.1603053436156,,-82.16666666666667
40.46666666666667,135,AV,2,0,0,68,2147.781038516846,,-40.46666666666667
42.45,128,AV,2,0,0,74,2035.9911412414244,,-42.45
17.416666666666668,228,AV,0,0,0,26,4549.070920567666,,-17.416666666666668
37.96666666666667,78,AV,2,0,0,62,1282.6858023855964,,-37.96666666666667
26.116666666666667,116,AV,0,0,0,32,1703.2333497257905,,-26.116666666666667
64.46666666666667,249,AV,0,0,0,48,5386.149373461946,,-64.46666666666667
