travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
80.71666666666667,122,AV,0,0,0,60,1832.3133019091129,,-80.71666666666667
37.88333333333333,247,AV,2,0,0,57,5304.212874057136,,-37.88333333333333
28.666666666666668,58,AV,2,0,0,40,1020.7360413649084,,-28.666666666666668
25.366666666666667,260,AV,2,0,0,34,5985.732437913218,,-25.366666666666667
30.083333333333332,160,AV,2,0,0,45,2756.9260540590044,,-30.083333333333332
34.35,264,AV,2,0,0,55,6081.635477498837,,-34.35
27.283333333333335,186,AV,1,0,0,57,3251.3322332141274,,-27.283333333333335
25.466666666666665,142,AV,2,0,0,33,2361.523720441912,,-25.466666666666665
94.2,141,AV,0,0,0,73,2360.1328348572283,,-94.2
38.61666666666667,298,AV,0,0,0,41,17693.100214811147,,-38.61666666666667
85.36666666666666,98,AV,0,0,0,67,1538.317647081207,,-85.36666666666666
46.083333333333336,147,AV,2,0,0,80,2456.6540037696086,,-46.083333333333336
10.05,125,AV,0,0,0,25,2011.9739719035176,,-10.05
36.21666666666667,99,AV,2,0,0,52,1541.4014724042315,,-36.21666666666667
53.11666666666667,132,AV,2,0,0,90,2108.868816674547,,-53.11666666666667
41.983333333333334,271,AV,2,0,0,63,7177.938863287724,,-41.983333333333334
31.233333333333334,103,AV,0,0,0,39,1564.487892525026,,-31.233333333333334
27.433333333333334,20,AV,1,0,0,58,597.1498506777683,,-27.433333333333334
57.45,32,AV,0,0,0,51,761.8437659652793,,-57.45
13.3,4,AV,1,0,0,30,457.16351791608827,,-13.3
17.233333333333334,151,AV,0,0,0,29,2574.4307659940623,,-17.233333333333334
41.266666666666666,144,AV,2,0,0,67,2417.357356239525,,-41.266666666666666
32.833333333333336,234,AV,0,0,0,40,4662.282088415262,,-32.833333333333336
33.28333333333333,14,AV,2,0,0,46,567.550811201735,,-33.28333333333333
22.816666666666666,22,AV,2,0,0,13,627.4062491148882,,-22.816666666666666
12.033333333333333,57,AV,0,0,0,24,1005.9867386644172,,-12.033333333333333
40.233333333333334,124,AV,2,0,0,57,1927.298426803608,,-40.233333333333334
45.983333333333334,162,AV,2,0,0,83,2780.081336731352,,-45.983333333333334
104.78333333333333,42,AV,0,0,0,80,863.3540159882258,,-104.78333333333333
21.616666666666667,50,AV,2,0,0,27,914.1934345695068,,-21.616666666666667
95.8,91,AV,0,0,0,73,1474.807688008607,,-95.8
30.533333333333335,137,AV,2,0,0,47,2239.194506681481,,-30.533333333333335
66.3,217,AV,0,0,0,56,4164.701887555128,,-66.3
45.05,279,AV,0,0,0,45,8333.728817076937,,-45.05
31.583333333333332,277,AV,2,0,0,53,7958.958807233507,,-31.583333333333332
30.85,207,AV,2,0,0,48,3849.958431883558,,-30.85
25.783333333333335,120,AV,0,0,0,33,1823.811293294481,,-25.783333333333335
32.766666666666666,200,AV,0,0,0,40,3520.054626539052,,-32.766666666666666
