travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
93.08333333333333,122,AV,0,0,0,60,1832.3133019091129,,-93.08333333333333
28.6,247,AV,1,0,0,57,5304.212874057136,,-28.6
19.316666666666666,58,AV,1,0,0,40,1020.7360413649084,,-19.316666666666666
25.883333333333333,260,AV,0,0,0,34,5985.732437913218,,-25.883333333333333
20.9,160,AV,1,0,0,45,2756.9260540590044,,-20.9
24.866666666666667,264,AV,1,0,0,55,6081.635477498837,,-24.866666666666667
80.33333333333333,186,AV,0,0,0,57,3251.3322332141274,,-80.33333333333333
24.133333333333333,142,AV,0,0,0,33,2361.523720441912,,-24.133333333333333
117.16666666666667,141,AV,0,0,0,73,2360.1328348572283,,-117.16666666666667
22.7,298,AV,1,0,0,41,17693.100214811147,,-22.7
32.8,98,AV,1,0,0,67,1538.317647081207,,-32.8
36.2,147,AV,1,0,0,80,2456.6540037696086,,-36.2
8.366666666666667,125,AV,0,0,0,25,2011.9739719035176,,-8.366666666666667
66.33333333333333,99,AV,0,0,0,52,1541.4014724042315,,-66.33333333333333
127.81666666666666,132,AV,0,0,0,90,2108.868816674547,,-127.81666666666666
32.4,271,AV,1,0,0,63,7177.938863287724,,-32.4
34.95,103,AV,0,0,0,39,1564.487892525026,,-34.95
28.966666666666665,20,AV,1,0,0,58,597.1498506777683,,-28.966666666666665
62.81666666666667,32,AV,0,0,0,51,761.8437659652793,,-62.81666666666667
22.166666666666668,4,AV,2,0,0,30,457.16351791608827,,-22.166666666666668
15.45,151,AV,0,0,0,29,2574.4307659940623,,-15.45
106.66666666666667,144,AV,0,0,0,67,2417.357356239525,,-106.66666666666667
19.066666666666666,234,AV,1,0,0,40,4662.282088415262,,-19.066666666666666
48.81666666666667,14,AV,0,0,0,46,567.550811201735,,-48.81666666666667
12.333333333333334,22,AV,1,0,0,13,627.4062491148882,,-12.333333333333334
10.316666666666666,57,AV,0,0,0,24,1005.9867386644172,,-10.316666666666666
80.51666666666667,124,AV,0,0,0,57,1927.298426803608,,-80.51666666666667
125.71666666666667,162,AV,0,0,0,83,2780.081336731352,,-125.71666666666667
124.21666666666667,42,AV,0,0,0,80,863.3540159882258,,-124.21666666666667
11.816666666666666,50,AV,0,0,0,27,914.1934345695068,,-11.816666666666666
34.333333333333336,91,AV,1,0,0,73,1474.807688008607,,-34.333333333333336
30.566666666666666,137,AV,2,0,0,47,2239.194506681481,,-30.566666666666666
27.933333333333334,217,AV,1,0,0,56,4164.701887555128,,-27.933333333333334
46.8,279,AV,0,0,0,45,8333.728817076937,,-46.8
67.88333333333334,277,AV,0,0,0,53,7958.958807233507,,-67.88333333333334
30.466666666666665,207,AV,2,0,0,48,3849.958431883558,,-30.466666666666665
24.116666666666667,120,AV,0,0,0,33,1823.811293294481,,-24.116666666666667
36.2,200,AV,0,0,0,40,3520.054626539052,,-36.2
23.083333333333332,203,AV,1,0,0,47,3667.3634505223554,,-23.083333333333332
