travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.0,122,AV,2,0,0,60,1832.3133019091129,,-47.0
38.03333333333333,247,AV,2,0,0,57,5304.212874057136,,-38.03333333333333
18.866666666666667,58,AV,1,0,0,40,1020.7360413649084,,-18.866666666666667
25.95,260,AV,0,0,0,34,5985.732437913218,,-25.95
48.733333333333334,160,AV,0,0,0,45,2756.9260540590044,,-48.733333333333334
78.5,264,AV,0,0,0,55,6081.635477498837,,-78.5
37.88333333333333,186,AV,2,0,0,57,3251.3322332141274,,-37.88333333333333
15.9,142,AV,1,0,0,33,2361.523720441912,,-15.9
44.56666666666667,141,AV,2,0,0,73,2360.1328348572283,,-44.56666666666667
43.916666666666664,298,AV,0,0,0,41,17693.100214811147,,-43.916666666666664
118.93333333333334,98,AV,0,0,0,67,1538.317647081207,,-118.93333333333334
45.8,147,AV,2,0,0,80,2456.6540037696086,,-45.8
12.7,125,AV,1,0,0,25,2011.9739719035176,,-12.7
71.63333333333334,99,AV,0,0,0,52,1541.4014724042315,,-71.63333333333334
141.98333333333332,132,AV,0,0,0,90,2108.868816674547,,-141.98333333333332
105.05,271,AV,0,0,0,63,7177.938863287724,,-105.05
36.55,103,AV,0,0,0,39,1564.487892525026,,-36.55
89.13333333333334,20,AV,0,0,0,58,597.1498506777683,,-89.13333333333334
68.05,32,AV,0,0,0,51,761.8437659652793,,-68.05
22.266666666666666,4,AV,2,0,0,30,457.16351791608827,,-22.266666666666666
25.683333333333334,151,AV,2,0,0,29,2574.4307659940623,,-25.683333333333334
118.96666666666667,144,AV,0,0,0,67,2417.357356239525,,-118.96666666666667
38.11666666666667,234,AV,0,0,0,40,4662.282088415262,,-38.11666666666667
52.35,14,AV,0,0,0,46,567.550811201735,,-52.35
6.85,22,AV,0,0,0,13,627.4062491148882,,-6.85
13.85,57,AV,0,0,0,24,1005.9867386644172,,-13.85
40.166666666666664,124,AV,2,0,0,57,1927.298426803608,,-40.166666666666664
140.01666666666668,162,AV,0,0,0,83,2780.081336731352,,-140.01666666666668
136.63333333333333,42,AV,0,0,0,80,863.3540159882258,,-136.63333333333333
12.783333333333333,50,AV,1,0,0,27,914.1934345695068,,-12.783333333333333
131.11666666666667,91,AV,0,0,0,73,1474.807688008607,,-131.11666666666667
55.63333333333333,137,AV,0,0,0,47,2239.194506681481,,-55.63333333333333
37.25,217,AV,2,0,0,56,4164.701887555128,,-37.25
29.3,279,AV,2,0,0,45,8333.728817076937,,-29.3
73.18333333333334,277,AV,0,0,0,53,7958.958807233507,,-73.18333333333334
21.383333333333333,207,AV,1,0,0,48,3849.958431883558,,-21.383333333333333
