travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.35,122,AV,1,0,0,60,1832.3133019091129,,-34.35
89.18333333333334,247,AV,0,0,0,57,5304.212874057136,,-89.18333333333334
28.85,58,AV,2,0,0,40,1020.7360413649084,,-28.85
24.133333333333333,260,AV,0,0,0,34,5985.732437913218,,-24.133333333333333
30.416666666666668,160,AV,2,0,0,45,2756.9260540590044,,-30.416666666666668
80.41666666666667,264,AV,0,0,0,55,6081.635477498837,,-80.41666666666667
29.383333333333333,186,AV,1,0,0,57,3251.3322332141274,,-29.383333333333333
25.6,142,AV,2,0,0,33,2361.523720441912,,-25.6
129.48333333333332,141,AV,0,0,0,73,2360.1328348572283,,-129.48333333333332
22.933333333333334,298,AV,1,0,0,41,17693.100214811147,,-22.933333333333334
115.4,98,AV,0,0,0,67,1538.317647081207,,-115.4
45.766666666666666,147,AV,2,0,0,80,2456.6540037696086,,-45.766666666666666
11.85,125,AV,0,0,0,25,2011.9739719035176,,-11.85
73.4,99,AV,0,0,0,52,1541.4014724042315,,-73.4
39.81666666666667,132,AV,1,0,0,90,2108.868816674547,,-39.81666666666667
41.983333333333334,271,AV,2,0,0,63,7177.938863287724,,-41.983333333333334
30.65,103,AV,2,0,0,39,1564.487892525026,,-30.65
92.61666666666666,20,AV,0,0,0,58,597.1498506777683,,-92.61666666666666
24.35,32,AV,1,0,0,51,761.8437659652793,,-24.35
22.25,4,AV,2,0,0,30,457.16351791608827,,-22.25
17.233333333333334,151,AV,0,0,0,29,2574.4307659940623,,-17.233333333333334
115.43333333333334,144,AV,0,0,0,67,2417.357356239525,,-115.43333333333334
41.666666666666664,234,AV,0,0,0,40,4662.282088415262,,-41.666666666666664
33.35,14,AV,2,0,0,46,567.550811201735,,-33.35
12.316666666666666,22,AV,1,0,0,13,627.4062491148882,,-12.316666666666666
13.783333333333333,57,AV,0,0,0,24,1005.9867386644172,,-13.783333333333333
89.36666666666666,124,AV,0,0,0,57,1927.298426803608,,-89.36666666666666
