travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
100.15,122,AV,0,0,0,60,1832.3133019091129,,-100.15
89.25,247,AV,0,0,0,57,5304.212874057136,,-89.25
48.75,58,AV,0,0,0,40,1020.7360413649084,,-48.75
31.183333333333334,260,AV,0,0,0,34,5985.732437913218,,-31.183333333333334
30.366666666666667,160,AV,2,0,0,45,2756.9260540590044,,-30.366666666666667
34.75,264,AV,2,0,0,55,6081.635477498837,,-34.75
38.11666666666667,186,AV,2,0,0,57,3251.3322332141274,,-38.11666666666667
29.4,142,AV,0,0,0,33,2361.523720441912,,-29.4
131.26666666666668,141,AV,0,0,0,73,2360.1328348572283,,-131.26666666666668
36.416666666666664,298,AV,2,0,0,41,17693.100214811147,,-36.416666666666664
41.71666666666667,98,AV,2,0,0,67,1538.317647081207,,-41.71666666666667
36.25,147,AV,1,0,0,80,2456.6540037696086,,-36.25
11.966666666666667,125,AV,0,0,0,25,2011.9739719035176,,-11.966666666666667
80.5,99,AV,0,0,0,52,1541.4014724042315,,-80.5
143.75,132,AV,0,0,0,90,2108.868816674547,,-143.75
42.05,271,AV,2,0,0,63,7177.938863287724,,-42.05
19.383333333333333,103,AV,1,0,0,39,1564.487892525026,,-19.383333333333333
37.65,20,AV,2,0,0,58,597.1498506777683,,-37.65
24.666666666666668,32,AV,1,0,0,51,761.8437659652793,,-24.666666666666668
20.616666666666667,4,AV,0,0,0,30,457.16351791608827,,-20.616666666666667
25.616666666666667,151,AV,2,0,0,29,2574.4307659940623,,-25.616666666666667
115.36666666666666,144,AV,0,0,0,67,2417.357356239525,,-115.36666666666666
48.8,234,AV,0,0,0,40,4662.282088415262,,-48.8
22.55,14,AV,1,0,0,46,567.550811201735,,-22.55
6.85,22,AV,0,0,0,13,627.4062491148882,,-6.85
13.8,57,AV,0,0,0,24,1005.9867386644172,,-13.8
91.11666666666666,124,AV,0,0,0,57,1927.298426803608,,-91.11666666666666
36.36666666666667,162,AV,1,0,0,83,2780.081336731352,,-36.36666666666667
141.9,42,AV,0,0,0,80,863.3540159882258,,-141.9
12.9,50,AV,1,0,0,27,914.1934345695068,,-12.9
34.2,91,AV,1,0,0,73,1474.807688008607,,-34.2
30.633333333333333,137,AV,2,0,0,47,2239.194506681481,,-30.633333333333333
37.666666666666664,217,AV,2,0,0,56,4164.701887555128,,-37.666666666666664
62.85,279,AV,0,0,0,45,8333.728817076937,,-62.85
31.633333333333333,277,AV,2,0,0,53,7958.958807233507,,-31.633333333333333
22.416666666666668,207,AV,1,0,0,48,3849.958431883558,,-22.416666666666668
29.4,120,AV,0,0,0,33,1823.811293294481,,-29.4
46.78333333333333,200,AV,0,0,0,40,3520.054626539052,,-46.78333333333333
66.58333333333333,203,AV,0,0,0,47,3667.3634505223554,,-66.58333333333333
11.666666666666666,291,AV,1,0,0,25,11861.36896338871,,-11.666666666666666
29.05,77,AV,1,0,0,61,1265.4739572733297,,-29.05
21.55,44,AV,1,0,0,44,870.7377108213431,,-21.55
24.283333333333335,71,AV,0,0,0,32,1167.011530479414,,-24.283333333333335
38.4,267,AV,2,0,0,48,6254.49597505133,,-38.4
37.083333333333336,129,AV,2,0,0,56,2044.1603053436156,,-37.083333333333336
40.06666666666667,135,AV,2,0,0,68,2147.781038516846,,-40.06666666666667
132.86666666666667,128,AV,0,0,0,74,2035.9911412414244,,-132.86666666666667
17.433333333333334,228,AV,0,0,0,26,4549.070920567666,,-17.433333333333334
104.78333333333333,78,AV,0,0,0,62,1282.6858023855964,,-104.78333333333333
26.916666666666668,116,AV,2,0,0,32,1703.2333497257905,,-26.916666666666668
31.6,249,AV,2,0,0,48,5386.149373461946,,-31.6
17.75,45,AV,1,0,0,34,873.8892656114449,,-17.75
90.83333333333333,112,AV,0,0,0,57,1635.9686818612918,,-90.83333333333333
37.083333333333336,47,AV,2,0,0,59,892.1845339920479,,-37.083333333333336
16.55,208,AV,1,0,0,37,3863.855435177377,,-16.55
141.86666666666667,262,AV,0,0,0,81,6020.57275324985,,-141.86666666666667
64.56666666666666,190,AV,0,0,0,46,3323.1633986738134,,-64.56666666666666
24.9,101,AV,2,0,0,34,1552.9853059451273,,-24.9
22.416666666666668,89,AV,0,0,0,30,1447.5744631551047,,-22.416666666666668
33.13333333333333,179,AV,1,0,0,66,3065.2253709468137,,-33.13333333333333
101.36666666666666,243,AV,0,0,0,61,5009.92015912814,,-101.36666666666666
10.25,240,AV,0,0,0,22,4967.653125719208,,-10.25
136.58333333333334,268,AV,0,0,0,76,6563.608435155774,,-136.58333333333334
92.6,297,AV,0,0,0,57,15387.119225735782,,-92.6
21.783333333333335,59,AV,1,0,0,45,1022.032321197676,,-21.783333333333335
15.183333333333334,145,AV,1,0,0,32,2421.0391237858234,,-15.183333333333334
69.86666666666666,215,AV,0,0,0,48,4090.160813256426,,-69.86666666666666
126.1,118,AV,0,0,0,70,1799.695682844959,,-126.1
15.283333333333333,193,AV,1,0,0,29,3387.2787239910285,,-15.283333333333333
127.93333333333334,28,AV,0,0,0,70,679.8949342204361,,-127.93333333333334
89.31666666666666,159,AV,0,0,0,56,2744.8905386527767,,-89.31666666666666
22.983333333333334,293,AV,2,0,0,32,13351.937436366714,,-22.983333333333334
29.95,105,AV,1,0,0,61,1587.6148581174584,,-29.95
36.7,24,AV,1,0,0,90,646.5589615252754,,-36.7
73.33333333333333,187,AV,0,0,0,50,3257.969850357721,,-73.33333333333333
39.78333333333333,26,AV,2,0,0,62,670.158540600369,,-39.78333333333333
21.316666666666666,154,AV,1,0,0,41,2645.062412614309,,-21.316666666666666
82.05,197,AV,0,0,0,53,3438.9188747307694,,-82.05
25.466666666666665,199,AV,1,0,0,50,3508.846318545673,,-25.466666666666665
14.65,172,AV,1,0,0,32,2965.4163440895786,,-14.65
136.53333333333333,284,AV,0,0,0,77,8987.822610831106,,-136.53333333333333
28.883333333333333,239,AV,1,0,0,59,4934.883137056144,,-28.883333333333333
82.11666666666666,166,AV,0,0,0,52,2857.6088215719105,,-82.11666666666666
31.583333333333332,97,AV,1,0,0,64,1530.6528609905624,,-31.583333333333332
122.45,290,AV,0,0,0,69,11515.391842589095,,-122.45
29.366666666666667,275,AV,1,0,0,58,7864.29237148983,,-29.366666666666667
113.75,2,AV,0,0,0,66,437.8567856598078,,-113.75
31.883333333333333,25,AV,1,0,0,63,649.7132696839626,,-31.883333333333333
36.5,108,AV,2,0,0,50,1592.6375082496468,,-36.5
97.98333333333333,73,AV,0,0,0,59,1239.4416864014672,,-97.98333333333333
40.11666666666667,241,AV,0,0,0,37,4968.170350229253,,-40.11666666666667
64.58333333333333,222,AV,0,0,0,45,4376.119511966378,,-64.58333333333333
19.666666666666668,29,AV,1,0,0,41,742.4887258523852,,-19.666666666666668
36.13333333333333,255,AV,1,0,0,85,5825.994272151124,,-36.13333333333333
146.78333333333333,109,AV,0,0,0,92,1596.1763216794554,,-146.78333333333333
34.6,184,AV,2,0,0,53,3236.647802754315,,-34.6
35.1,272,AV,1,0,0,73,7572.106998522375,,-35.1
52.46666666666667,287,AV,0,0,0,40,9280.176126726552,,-52.46666666666667
129.55,258,AV,0,0,0,72,5911.733280178027,,-129.55
46.15,119,AV,2,0,0,79,1822.2981036688468,,-46.15
19.45,100,AV,1,0,0,39,1546.5147326922538,,-19.45
22.6,52,AV,2,0,0,18,959.5289757906356,,-22.6
59.266666666666666,80,AV,0,0,0,43,1294.2551843223837,,-59.266666666666666
19.45,140,AV,1,0,0,36,2347.541384251396,,-19.45
20.683333333333334,253,AV,0,0,0,29,5670.319740923212,,-20.683333333333334
21.966666666666665,283,AV,1,0,0,47,8975.220492497892,,-21.966666666666665
41.78333333333333,127,AV,0,0,0,38,2030.86588445069,,-41.78333333333333
45.31666666666667,149,AV,0,0,0,39,2472.005569054355,,-45.31666666666667
83.78333333333333,41,AV,0,0,0,53,861.805442805673,,-83.78333333333333
124.35,130,AV,0,0,0,69,2052.607856914241,,-124.35
106.73333333333333,285,AV,0,0,0,64,9030.678864893336,,-106.73333333333333
30.266666666666666,178,AV,1,0,0,56,3046.5766145774583,,-30.266666666666666
14.616666666666667,227,AV,1,0,0,29,4547.885280126284,,-14.616666666666667
39.18333333333333,237,AV,2,0,0,58,4843.3187157075145,,-39.18333333333333
19.35,280,AV,0,0,0,28,8348.421721831439,,-19.35
108.25,106,AV,0,0,0,64,1588.8002265047048,,-108.25
