travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.95,122,AV,2,0,0,60,1832.3133019091129,,-46.95
38.11666666666667,247,AV,2,0,0,57,5304.212874057136,,-38.11666666666667
28.766666666666666,58,AV,2,0,0,40,1020.7360413649084,,-28.766666666666666
25.3,260,AV,2,0,0,34,5985.732437913218,,-25.3
57.46666666666667,160,AV,0,0,0,45,2756.9260540590044,,-57.46666666666667
34.7,264,AV,2,0,0,55,6081.635477498837,,-34.7
90.93333333333334,186,AV,0,0,0,57,3251.3322332141274,,-90.93333333333334
25.533333333333335,142,AV,2,0,0,33,2361.523720441912,,-25.533333333333335
44.483333333333334,141,AV,2,0,0,73,2360.1328348572283,,-44.483333333333334
50.95,298,AV,0,0,0,41,17693.100214811147,,-50.95
117.28333333333333,98,AV,0,0,0,67,1538.317647081207,,-117.28333333333333
140.01666666666668,147,AV,0,0,0,80,2456.6540037696086,,-140.01666666666668
22.0,125,AV,2,0,0,25,2011.9739719035176,,-22.0
73.43333333333334,99,AV,0,0,0,52,1541.4014724042315,,-73.43333333333334
143.75,132,AV,0,0,0,90,2108.868816674547,,-143.75
41.95,271,AV,2,0,0,63,7177.938863287724,,-41.95
40.166666666666664,103,AV,0,0,0,39,1564.487892525026,,-40.166666666666664
94.38333333333334,20,AV,0,0,0,58,597.1498506777683,,-94.38333333333334
34.61666666666667,32,AV,2,0,0,51,761.8437659652793,,-34.61666666666667
22.316666666666666,4,AV,2,0,0,30,457.16351791608827,,-22.316666666666666
25.766666666666666,151,AV,2,0,0,29,2574.4307659940623,,-25.766666666666666
41.38333333333333,144,AV,2,0,0,67,2417.357356239525,,-41.38333333333333
43.483333333333334,234,AV,0,0,0,40,4662.282088415262,,-43.483333333333334
59.43333333333333,14,AV,0,0,0,46,567.550811201735,,-59.43333333333333
6.85,22,AV,0,0,0,13,627.4062491148882,,-6.85
25.0,57,AV,2,0,0,24,1005.9867386644172,,-25.0
92.83333333333333,124,AV,0,0,0,57,1927.298426803608,,-92.83333333333333
141.7,162,AV,0,0,0,83,2780.081336731352,,-141.7
48.75,42,AV,2,0,0,80,863.3540159882258,,-48.75
