travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.6,122,AV,1,0,0,60,1832.3133019091129,,-34.6
80.38333333333334,247,AV,0,0,0,57,5304.212874057136,,-80.38333333333334
19.3,58,AV,1,0,0,40,1020.7360413649084,,-19.3
16.816666666666666,260,AV,1,0,0,34,5985.732437913218,,-16.816666666666666
21.083333333333332,160,AV,1,0,0,45,2756.9260540590044,,-21.083333333333332
78.45,264,AV,0,0,0,55,6081.635477498837,,-78.45
82.1,186,AV,0,0,0,57,3251.3322332141274,,-82.1
16.75,142,AV,1,0,0,33,2361.523720441912,,-16.75
111.86666666666666,141,AV,0,0,0,73,2360.1328348572283,,-111.86666666666666
47.416666666666664,298,AV,0,0,0,41,17693.100214811147,,-47.416666666666664
34.86666666666667,98,AV,1,0,0,67,1538.317647081207,,-34.86666666666667
38.38333333333333,147,AV,1,0,0,80,2456.6540037696086,,-38.38333333333333
13.133333333333333,125,AV,1,0,0,25,2011.9739719035176,,-13.133333333333333
26.883333333333333,99,AV,1,0,0,52,1541.4014724042315,,-26.883333333333333
127.85,132,AV,0,0,0,90,2108.868816674547,,-127.85
94.4,271,AV,0,0,0,63,7177.938863287724,,-94.4
19.65,103,AV,1,0,0,39,1564.487892525026,,-19.65
85.56666666666666,20,AV,0,0,0,58,597.1498506777683,,-85.56666666666666
26.283333333333335,32,AV,1,0,0,51,761.8437659652793,,-26.283333333333335
20.85,4,AV,0,0,0,30,457.16351791608827,,-20.85
25.7,151,AV,2,0,0,29,2574.4307659940623,,-25.7
104.75,144,AV,0,0,0,67,2417.357356239525,,-104.75
19.4,234,AV,1,0,0,40,4662.282088415262,,-19.4
22.7,14,AV,1,0,0,46,567.550811201735,,-22.7
5.133333333333334,22,AV,0,0,0,13,627.4062491148882,,-5.133333333333334
13.8,57,AV,0,0,0,24,1005.9867386644172,,-13.8
30.283333333333335,124,AV,1,0,0,57,1927.298426803608,,-30.283333333333335
125.7,162,AV,0,0,0,83,2780.081336731352,,-125.7
122.5,42,AV,0,0,0,80,863.3540159882258,,-122.5
15.316666666666666,50,AV,0,0,0,27,914.1934345695068,,-15.316666666666666
113.46666666666667,91,AV,0,0,0,73,1474.807688008607,,-113.46666666666667
57.4,137,AV,0,0,0,47,2239.194506681481,,-57.4
80.36666666666666,217,AV,0,0,0,56,4164.701887555128,,-80.36666666666666
50.35,279,AV,0,0,0,45,8333.728817076937,,-50.35
26.3,277,AV,1,0,0,53,7958.958807233507,,-26.3
22.083333333333332,207,AV,1,0,0,48,3849.958431883558,,-22.083333333333332
16.416666666666668,120,AV,1,0,0,33,1823.811293294481,,-16.416666666666668
18.983333333333334,200,AV,1,0,0,40,3520.054626539052,,-18.983333333333334
23.916666666666668,203,AV,1,0,0,47,3667.3634505223554,,-23.916666666666668
11.8,291,AV,0,0,0,25,11861.36896338871,,-11.8
31.75,77,AV,1,0,0,61,1265.4739572733297,,-31.75
22.1,44,AV,1,0,0,44,870.7377108213431,,-22.1
22.566666666666666,71,AV,0,0,0,32,1167.011530479414,,-22.566666666666666
63.15,267,AV,0,0,0,48,6254.49597505133,,-63.15
28.066666666666666,129,AV,1,0,0,56,2044.1603053436156,,-28.066666666666666
34.68333333333333,135,AV,1,0,0,68,2147.781038516846,,-34.68333333333333
37.18333333333333,128,AV,1,0,0,74,2035.9911412414244,,-37.18333333333333
15.216666666666667,228,AV,1,0,0,26,4549.070920567666,,-15.216666666666667
32.166666666666664,78,AV,1,0,0,62,1282.6858023855964,,-32.166666666666664
16.6,116,AV,1,0,0,32,1703.2333497257905,,-16.6
22.566666666666666,249,AV,1,0,0,48,5386.149373461946,,-22.566666666666666
17.85,45,AV,1,0,0,34,873.8892656114449,,-17.85
29.283333333333335,112,AV,1,0,0,57,1635.9686818612918,,-29.283333333333335
30.55,47,AV,1,0,0,59,892.1845339920479,,-30.55
34.6,208,AV,0,0,0,37,3863.855435177377,,-34.6
124.23333333333333,262,AV,0,0,0,81,6020.57275324985,,-124.23333333333333
53.983333333333334,190,AV,0,0,0,46,3323.1633986738134,,-53.983333333333334
27.866666666666667,101,AV,0,0,0,34,1552.9853059451273,,-27.866666666666667
15.466666666666667,89,AV,1,0,0,30,1447.5744631551047,,-15.466666666666667
