travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.86666666666667,122,AV,2,0,0,60,1832.3133019091129,,-46.86666666666667
71.48333333333333,247,AV,0,0,0,57,5304.212874057136,,-71.48333333333333
34.7,58,AV,0,0,0,40,1020.7360413649084,,-34.7
22.35,260,AV,0,0,0,34,5985.732437913218,,-22.35
45.1,160,AV,0,0,0,45,2756.9260540590044,,-45.1
26.35,264,AV,1,0,0,55,6081.635477498837,,-26.35
71.55,186,AV,0,0,0,57,3251.3322332141274,,-71.55
16.333333333333332,142,AV,1,0,0,33,2361.523720441912,,-16.333333333333332
35.05,141,AV,1,0,0,73,2360.1328348572283,,-35.05
43.916666666666664,298,AV,0,0,0,41,17693.100214811147,,-43.916666666666664
99.61666666666666,98,AV,0,0,0,67,1538.317647081207,,-99.61666666666666
120.55,147,AV,0,0,0,80,2456.6540037696086,,-120.55
13.65,125,AV,1,0,0,25,2011.9739719035176,,-13.65
62.88333333333333,99,AV,0,0,0,52,1541.4014724042315,,-62.88333333333333
39.5,132,AV,1,0,0,90,2108.868816674547,,-39.5
31.533333333333335,271,AV,1,0,0,63,7177.938863287724,,-31.533333333333335
30.483333333333334,103,AV,2,0,0,39,1564.487892525026,,-30.483333333333334
76.71666666666667,20,AV,0,0,0,58,597.1498506777683,,-76.71666666666667
24.783333333333335,32,AV,1,0,0,51,761.8437659652793,,-24.783333333333335
15.516666666666667,4,AV,0,0,0,30,457.16351791608827,,-15.516666666666667
13.75,151,AV,0,0,0,29,2574.4307659940623,,-13.75
101.23333333333333,144,AV,0,0,0,67,2417.357356239525,,-101.23333333333333
36.516666666666666,234,AV,0,0,0,40,4662.282088415262,,-36.516666666666666
22.5,14,AV,1,0,0,46,567.550811201735,,-22.5
6.85,22,AV,0,0,0,13,627.4062491148882,,-6.85
8.55,57,AV,0,0,0,24,1005.9867386644172,,-8.55
29.05,124,AV,1,0,0,57,1927.298426803608,,-29.05
122.3,162,AV,0,0,0,83,2780.081336731352,,-122.3
37.13333333333333,42,AV,1,0,0,80,863.3540159882258,,-37.13333333333333
13.7,50,AV,1,0,0,27,914.1934345695068,,-13.7
113.45,91,AV,0,0,0,73,1474.807688008607,,-113.45
52.083333333333336,137,AV,0,0,0,47,2239.194506681481,,-52.083333333333336
27.833333333333332,217,AV,1,0,0,56,4164.701887555128,,-27.833333333333332
46.8,279,AV,0,0,0,45,8333.728817076937,,-46.8
24.8,277,AV,1,0,0,53,7958.958807233507,,-24.8
22.1,207,AV,1,0,0,48,3849.958431883558,,-22.1
18.816666666666666,120,AV,0,0,0,33,1823.811293294481,,-18.816666666666666
18.416666666666668,200,AV,1,0,0,40,3520.054626539052,,-18.416666666666668
52.4,203,AV,0,0,0,47,3667.3634505223554,,-52.4
12.716666666666667,291,AV,1,0,0,25,11861.36896338871,,-12.716666666666667
81.88333333333334,77,AV,0,0,0,61,1265.4739572733297,,-81.88333333333334
45.31666666666667,44,AV,0,0,0,44,870.7377108213431,,-45.31666666666667
