travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.81666666666667,122,AV,2,0,0,60,1832.3133019091129,,-46.81666666666667
37.88333333333333,247,AV,2,0,0,57,5304.212874057136,,-37.88333333333333
28.55,58,AV,2,0,0,40,1020.7360413649084,,-28.55
25.066666666666666,260,AV,2,0,0,34,5985.732437913218,,-25.066666666666666
20.466666666666665,160,AV,1,0,0,45,2756.9260540590044,,-20.466666666666665
85.7,264,AV,0,0,0,55,6081.635477498837,,-85.7
27.583333333333332,186,AV,1,0,0,57,3251.3322332141274,,-27.583333333333332
15.266666666666667,142,AV,1,0,0,33,2361.523720441912,,-15.266666666666667
44.483333333333334,141,AV,2,0,0,73,2360.1328348572283,,-44.483333333333334
50.93333333333333,298,AV,0,0,0,41,17693.100214811147,,-50.93333333333333
122.46666666666667,98,AV,0,0,0,67,1538.317647081207,,-122.46666666666667
46.016666666666666,147,AV,2,0,0,80,2456.6540037696086,,-46.016666666666666
22.116666666666667,125,AV,2,0,0,25,2011.9739719035176,,-22.116666666666667
26.066666666666666,99,AV,1,0,0,52,1541.4014724042315,,-26.066666666666666
147.3,132,AV,0,0,0,90,2108.868816674547,,-147.3
112.11666666666666,271,AV,0,0,0,63,7177.938863287724,,-112.11666666666666
19.1,103,AV,1,0,0,39,1564.487892525026,,-19.1
27.566666666666666,20,AV,1,0,0,58,597.1498506777683,,-27.566666666666666
33.78333333333333,32,AV,2,0,0,51,761.8437659652793,,-33.78333333333333
18.75,4,AV,0,0,0,30,457.16351791608827,,-18.75
15.516666666666667,151,AV,0,0,0,29,2574.4307659940623,,-15.516666666666667
122.5,144,AV,0,0,0,67,2417.357356239525,,-122.5
45.31666666666667,234,AV,0,0,0,40,4662.282088415262,,-45.31666666666667
33.05,14,AV,2,0,0,46,567.550811201735,,-33.05
5.133333333333334,22,AV,0,0,0,13,627.4062491148882,,-5.133333333333334
24.916666666666668,57,AV,2,0,0,24,1005.9867386644172,,-24.916666666666668
92.83333333333333,124,AV,0,0,0,57,1927.298426803608,,-92.83333333333333
45.88333333333333,162,AV,2,0,0,83,2780.081336731352,,-45.88333333333333
48.75,42,AV,2,0,0,80,863.3540159882258,,-48.75
11.916666666666666,50,AV,0,0,0,27,914.1934345695068,,-11.916666666666666
42.416666666666664,91,AV,2,0,0,73,1474.807688008607,,-42.416666666666664
62.78333333333333,137,AV,0,0,0,47,2239.194506681481,,-62.78333333333333
36.81666666666667,217,AV,2,0,0,56,4164.701887555128,,-36.81666666666667
57.43333333333333,279,AV,0,0,0,45,8333.728817076937,,-57.43333333333333
41.416666666666664,277,AV,0,0,0,53,7958.958807233507,,-41.416666666666664
21.133333333333333,207,AV,1,0,0,48,3849.958431883558,,-21.133333333333333
23.616666666666667,120,AV,2,0,0,33,1823.811293294481,,-23.616666666666667
43.4,200,AV,0,0,0,40,3520.054626539052,,-43.4
64.73333333333333,203,AV,0,0,0,47,3667.3634505223554,,-64.73333333333333
19.35,291,AV,2,0,0,25,11861.36896338871,,-19.35
28.166666666666668,77,AV,1,0,0,61,1265.4739572733297,,-28.166666666666668
55.93333333333333,44,AV,0,0,0,44,870.7377108213431,,-55.93333333333333
20.783333333333335,71,AV,0,0,0,32,1167.011530479414,,-20.783333333333335
68.41666666666667,267,AV,0,0,0,48,6254.49597505133,,-68.41666666666667
89.25,129,AV,0,0,0,56,2044.1603053436156,,-89.25
50.166666666666664,135,AV,0,0,0,68,2147.781038516846,,-50.166666666666664
34.333333333333336,128,AV,1,0,0,74,2035.9911412414244,,-34.333333333333336
15.116666666666667,228,AV,1,0,0,26,4549.070920567666,,-15.116666666666667
37.65,78,AV,2,0,0,62,1282.6858023855964,,-37.65
15.716666666666667,116,AV,1,0,0,32,1703.2333497257905,,-15.716666666666667
66.21666666666667,249,AV,0,0,0,48,5386.149373461946,,-66.21666666666667
28.566666666666666,45,AV,2,0,0,34,873.8892656114449,,-28.566666666666666
92.73333333333333,112,AV,0,0,0,57,1635.9686818612918,,-92.73333333333333
27.6,47,AV,1,0,0,59,892.1845339920479,,-27.6
32.733333333333334,208,AV,0,0,0,37,3863.855435177377,,-32.733333333333334
47.266666666666666,262,AV,2,0,0,81,6020.57275324985,,-47.266666666666666
59.25,190,AV,0,0,0,46,3323.1633986738134,,-59.25
25.8,101,AV,0,0,0,34,1552.9853059451273,,-25.8
18.933333333333334,89,AV,0,0,0,30,1447.5744631551047,,-18.933333333333334
43.583333333333336,179,AV,2,0,0,66,3065.2253709468137,,-43.583333333333336
106.65,243,AV,0,0,0,61,5009.92015912814,,-106.65
12.716666666666667,240,AV,1,0,0,22,4967.653125719208,,-12.716666666666667
46.8,268,AV,2,0,0,76,6563.608435155774,,-46.8
94.38333333333334,297,AV,0,0,0,57,15387.119225735782,,-94.38333333333334
57.583333333333336,59,AV,0,0,0,45,1022.032321197676,,-57.583333333333336
25.45,145,AV,2,0,0,32,2421.0391237858234,,-25.45
66.38333333333334,215,AV,0,0,0,48,4090.160813256426,,-66.38333333333334
127.88333333333334,118,AV,0,0,0,70,1799.695682844959,,-127.88333333333334
15.216666666666667,193,AV,1,0,0,29,3387.2787239910285,,-15.216666666666667
129.7,28,AV,0,0,0,70,679.8949342204361,,-129.7
91.11666666666666,159,AV,0,0,0,56,2744.8905386527767,,-91.11666666666666
14.15,293,AV,1,0,0,32,13351.937436366714,,-14.15
39.516666666666666,105,AV,2,0,0,61,1587.6148581174584,,-39.516666666666666
145.1,24,AV,0,0,0,90,646.5589615252754,,-145.1
71.56666666666666,187,AV,0,0,0,50,3257.969850357721,,-71.56666666666666
110.18333333333334,26,AV,0,0,0,62,670.158540600369,,-110.18333333333334
49.0,154,AV,0,0,0,41,2645.062412614309,,-49.0
32.5,197,AV,2,0,0,53,3438.9188747307694,,-32.5
73.55,199,AV,0,0,0,50,3508.846318545673,,-73.55
14.683333333333334,172,AV,1,0,0,32,2965.4163440895786,,-14.683333333333334
139.98333333333332,284,AV,0,0,0,77,8987.822610831106,,-139.98333333333332
101.48333333333333,239,AV,0,0,0,59,4934.883137056144,,-101.48333333333333
80.35,166,AV,0,0,0,52,2857.6088215719105,,-80.35
113.83333333333333,97,AV,0,0,0,64,1530.6528609905624,,-113.83333333333333
126.0,290,AV,0,0,0,69,11515.391842589095,,-126.0
98.03333333333333,275,AV,0,0,0,58,7864.29237148983,,-98.03333333333333
120.71666666666667,2,AV,0,0,0,66,437.8567856598078,,-120.71666666666667
113.86666666666666,25,AV,0,0,0,63,649.7132696839626,,-113.86666666666666
36.083333333333336,108,AV,2,0,0,50,1592.6375082496468,,-36.083333333333336
29.016666666666666,73,AV,1,0,0,59,1239.4416864014672,,-29.016666666666666
