travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
147.9,122,AV,0,0,0,60,1832.3133019091129,,-147.9
37.63333333333333,247,AV,2,0,0,57,5304.212874057136,,-37.63333333333333
64.66666666666667,58,AV,0,0,0,40,1020.7360413649084,,-64.66666666666667
39.96666666666667,260,AV,0,0,0,34,5985.732437913218,,-39.96666666666667
30.366666666666667,160,AV,2,0,0,45,2756.9260540590044,,-30.366666666666667
122.63333333333334,264,AV,0,0,0,55,6081.635477498837,,-122.63333333333334
131.56666666666666,186,AV,0,0,0,57,3251.3322332141274,,-131.56666666666666
34.766666666666666,142,AV,0,0,0,33,2361.523720441912,,-34.766666666666666
44.36666666666667,141,AV,2,0,0,73,2360.1328348572283,,-44.36666666666667
73.9,298,AV,0,0,0,41,17693.100214811147,,-73.9
41.36666666666667,98,AV,2,0,0,67,1538.317647081207,,-41.36666666666667
207.08333333333334,147,AV,0,0,0,80,2456.6540037696086,,-207.08333333333334
13.716666666666667,125,AV,0,0,0,25,2011.9739719035176,,-13.716666666666667
114.16666666666667,99,AV,0,0,0,52,1541.4014724042315,,-114.16666666666667
212.75,132,AV,0,0,0,90,2108.868816674547,,-212.75
41.7,271,AV,2,0,0,63,7177.938863287724,,-41.7
59.56666666666667,103,AV,0,0,0,39,1564.487892525026,,-59.56666666666667
27.316666666666666,20,AV,1,0,0,58,597.1498506777683,,-27.316666666666666
106.9,32,AV,0,0,0,51,761.8437659652793,,-106.9
22.25,4,AV,2,0,0,30,457.16351791608827,,-22.25
20.783333333333335,151,AV,0,0,0,29,2574.4307659940623,,-20.783333333333335
175.43333333333334,144,AV,0,0,0,67,2417.357356239525,,-175.43333333333334
64.7,234,AV,0,0,0,40,4662.282088415262,,-64.7
84.1,14,AV,0,0,0,46,567.550811201735,,-84.1
5.133333333333334,22,AV,0,0,0,13,627.4062491148882,,-5.133333333333334
15.6,57,AV,0,0,0,24,1005.9867386644172,,-15.6
131.75,124,AV,0,0,0,57,1927.298426803608,,-131.75
208.93333333333334,162,AV,0,0,0,83,2780.081336731352,,-208.93333333333334
48.63333333333333,42,AV,2,0,0,80,863.3540159882258,,-48.63333333333333
18.816666666666666,50,AV,0,0,0,27,914.1934345695068,,-18.816666666666666
196.48333333333332,91,AV,0,0,0,73,1474.807688008607,,-196.48333333333332
89.21666666666667,137,AV,0,0,0,47,2239.194506681481,,-89.21666666666667
36.8,217,AV,2,0,0,56,4164.701887555128,,-36.8
80.36666666666666,279,AV,0,0,0,45,8333.728817076937,,-80.36666666666666
117.21666666666667,277,AV,0,0,0,53,7958.958807233507,,-117.21666666666667
92.68333333333334,207,AV,0,0,0,48,3849.958431883558,,-92.68333333333334
36.36666666666667,120,AV,0,0,0,33,1823.811293294481,,-36.36666666666667
61.05,200,AV,0,0,0,40,3520.054626539052,,-61.05
91.21666666666667,203,AV,0,0,0,47,3667.3634505223554,,-91.21666666666667
