travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
103.68333333333334,122,AV,0,0,0,60,1832.3133019091129,,-103.68333333333334
27.3,247,AV,1,0,0,57,5304.212874057136,,-27.3
41.766666666666666,58,AV,0,0,0,40,1020.7360413649084,,-41.766666666666666
16.566666666666666,260,AV,1,0,0,34,5985.732437913218,,-16.566666666666666
21.35,160,AV,1,0,0,45,2756.9260540590044,,-21.35
76.88333333333334,264,AV,0,0,0,55,6081.635477498837,,-76.88333333333334
85.83333333333333,186,AV,0,0,0,57,3251.3322332141274,,-85.83333333333333
24.183333333333334,142,AV,0,0,0,33,2361.523720441912,,-24.183333333333334
129.5,141,AV,0,0,0,73,2360.1328348572283,,-129.5
23.016666666666666,298,AV,1,0,0,41,17693.100214811147,,-23.016666666666666
117.18333333333334,98,AV,0,0,0,67,1538.317647081207,,-117.18333333333334
36.63333333333333,147,AV,1,0,0,80,2456.6540037696086,,-36.63333333333333
11.966666666666667,125,AV,0,0,0,25,2011.9739719035176,,-11.966666666666667
69.91666666666667,99,AV,0,0,0,52,1541.4014724042315,,-69.91666666666667
39.666666666666664,132,AV,1,0,0,90,2108.868816674547,,-39.666666666666664
110.28333333333333,271,AV,0,0,0,63,7177.938863287724,,-110.28333333333333
19.433333333333334,103,AV,1,0,0,39,1564.487892525026,,-19.433333333333334
90.9,20,AV,0,0,0,58,597.1498506777683,,-90.9
66.35,32,AV,0,0,0,51,761.8437659652793,,-66.35
18.983333333333334,4,AV,0,0,0,30,457.16351791608827,,-18.983333333333334
17.25,151,AV,0,0,0,29,2574.4307659940623,,-17.25
117.21666666666667,144,AV,0,0,0,67,2417.357356239525,,-117.21666666666667
19.283333333333335,234,AV,1,0,0,40,4662.282088415262,,-19.283333333333335
22.866666666666667,14,AV,1,0,0,46,567.550811201735,,-22.866666666666667
5.083333333333333,22,AV,0,0,0,13,627.4062491148882,,-5.083333333333333
13.85,57,AV,0,0,0,24,1005.9867386644172,,-13.85
87.55,124,AV,0,0,0,57,1927.298426803608,,-87.55
138.08333333333334,162,AV,0,0,0,83,2780.081336731352,,-138.08333333333334
134.86666666666667,42,AV,0,0,0,80,863.3540159882258,,-134.86666666666667
15.3,50,AV,0,0,0,27,914.1934345695068,,-15.3
34.65,91,AV,1,0,0,73,1474.807688008607,,-34.65
57.516666666666666,137,AV,0,0,0,47,2239.194506681481,,-57.516666666666666
26.8,217,AV,1,0,0,56,4164.701887555128,,-26.8
52.233333333333334,279,AV,0,0,0,45,8333.728817076937,,-52.233333333333334
71.28333333333333,277,AV,0,0,0,53,7958.958807233507,,-71.28333333333333
22.583333333333332,207,AV,1,0,0,48,3849.958431883558,,-22.583333333333332
25.783333333333335,120,AV,0,0,0,33,1823.811293294481,,-25.783333333333335
18.266666666666666,200,AV,1,0,0,40,3520.054626539052,,-18.266666666666666
23.8,203,AV,1,0,0,47,3667.3634505223554,,-23.8
12.15,291,AV,1,0,0,25,11861.36896338871,,-12.15
29.083333333333332,77,AV,1,0,0,61,1265.4739572733297,,-29.083333333333332
52.333333333333336,44,AV,0,0,0,44,870.7377108213431,,-52.333333333333336
26.916666666666668,71,AV,2,0,0,32,1167.011530479414,,-26.916666666666668
63.11666666666667,267,AV,0,0,0,48,6254.49597505133,,-63.11666666666667
82.08333333333333,129,AV,0,0,0,56,2044.1603053436156,,-82.08333333333333
120.65,135,AV,0,0,0,68,2147.781038516846,,-120.65
34.7,128,AV,1,0,0,74,2035.9911412414244,,-34.7
15.216666666666667,228,AV,1,0,0,26,4549.070920567666,,-15.216666666666667
108.31666666666666,78,AV,0,0,0,62,1282.6858023855964,,-108.31666666666666
16.283333333333335,116,AV,1,0,0,32,1703.2333497257905,,-16.283333333333335
60.9,249,AV,0,0,0,48,5386.149373461946,,-60.9
27.816666666666666,45,AV,0,0,0,34,873.8892656114449,,-27.816666666666666
87.45,112,AV,0,0,0,57,1635.9686818612918,,-87.45
96.13333333333334,47,AV,0,0,0,59,892.1845339920479,,-96.13333333333334
32.86666666666667,208,AV,0,0,0,37,3863.855435177377,,-32.86666666666667
37.083333333333336,262,AV,1,0,0,81,6020.57275324985,,-37.083333333333336
21.95,190,AV,1,0,0,46,3323.1633986738134,,-21.95
25.85,101,AV,0,0,0,34,1552.9853059451273,,-25.85
15.616666666666667,89,AV,1,0,0,30,1447.5744631551047,,-15.616666666666667
43.6,179,AV,2,0,0,66,3065.2253709468137,,-43.6
104.88333333333334,243,AV,0,0,0,61,5009.92015912814,,-104.88333333333334
