travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.916666666666664,122,AV,1,0,0,60,1832.3133019091129,,-32.916666666666664
27.316666666666666,247,AV,1,0,0,57,5304.212874057136,,-27.316666666666666
47.0,58,AV,0,0,0,40,1020.7360413649084,,-47.0
15.916666666666666,260,AV,1,0,0,34,5985.732437913218,,-15.916666666666666
20.816666666666666,160,AV,1,0,0,45,2756.9260540590044,,-20.816666666666666
87.46666666666667,264,AV,0,0,0,55,6081.635477498837,,-87.46666666666667
94.53333333333333,186,AV,0,0,0,57,3251.3322332141274,,-94.53333333333333
15.7,142,AV,1,0,0,33,2361.523720441912,,-15.7
36.11666666666667,141,AV,1,0,0,73,2360.1328348572283,,-36.11666666666667
54.516666666666666,298,AV,0,0,0,41,17693.100214811147,,-54.516666666666666
32.95,98,AV,1,0,0,67,1538.317647081207,,-32.95
138.18333333333334,147,AV,0,0,0,80,2456.6540037696086,,-138.18333333333334
13.35,125,AV,1,0,0,25,2011.9739719035176,,-13.35
25.816666666666666,99,AV,1,0,0,52,1541.4014724042315,,-25.816666666666666
39.733333333333334,132,AV,1,0,0,90,2108.868816674547,,-39.733333333333334
32.666666666666664,271,AV,1,0,0,63,7177.938863287724,,-32.666666666666664
43.61666666666667,103,AV,0,0,0,39,1564.487892525026,,-43.61666666666667
27.8,20,AV,1,0,0,58,597.1498506777683,,-27.8
24.4,32,AV,1,0,0,51,761.8437659652793,,-24.4
22.3,4,AV,0,0,0,30,457.16351791608827,,-22.3
19.016666666666666,151,AV,0,0,0,29,2574.4307659940623,,-19.016666666666666
122.43333333333334,144,AV,0,0,0,67,2417.357356239525,,-122.43333333333334
47.03333333333333,234,AV,0,0,0,40,4662.282088415262,,-47.03333333333333
22.616666666666667,14,AV,1,0,0,46,567.550811201735,,-22.616666666666667
12.283333333333333,22,AV,1,0,0,13,627.4062491148882,,-12.283333333333333
12.083333333333334,57,AV,0,0,0,24,1005.9867386644172,,-12.083333333333334
28.45,124,AV,1,0,0,57,1927.298426803608,,-28.45
37.233333333333334,162,AV,1,0,0,83,2780.081336731352,,-37.233333333333334
38.25,42,AV,1,0,0,80,863.3540159882258,,-38.25
13.633333333333333,50,AV,0,0,0,27,914.1934345695068,,-13.633333333333333
129.48333333333332,91,AV,0,0,0,73,1474.807688008607,,-129.48333333333332
62.71666666666667,137,AV,0,0,0,47,2239.194506681481,,-62.71666666666667
90.93333333333334,217,AV,0,0,0,56,4164.701887555128,,-90.93333333333334
20.85,279,AV,1,0,0,45,8333.728817076937,,-20.85
83.65,277,AV,0,0,0,53,7958.958807233507,,-83.65
64.53333333333333,207,AV,0,0,0,48,3849.958431883558,,-64.53333333333333
15.483333333333333,120,AV,1,0,0,33,1823.811293294481,,-15.483333333333333
17.766666666666666,200,AV,1,0,0,40,3520.054626539052,,-17.766666666666666
23.383333333333333,203,AV,1,0,0,47,3667.3634505223554,,-23.383333333333333
10.083333333333334,291,AV,0,0,0,25,11861.36896338871,,-10.083333333333334
29.35,77,AV,1,0,0,61,1265.4739572733297,,-29.35
59.4,44,AV,0,0,0,44,870.7377108213431,,-59.4
22.566666666666666,71,AV,0,0,0,32,1167.011530479414,,-22.566666666666666
25.433333333333334,267,AV,1,0,0,48,6254.49597505133,,-25.433333333333334
90.96666666666667,129,AV,0,0,0,56,2044.1603053436156,,-90.96666666666667
