travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
98.38333333333334,122,AV,0,0,0,60,1832.3133019091129,,-98.38333333333334
83.9,247,AV,0,0,0,57,5304.212874057136,,-83.9
18.383333333333333,58,AV,1,0,0,40,1020.7360413649084,,-18.383333333333333
25.1,260,AV,2,0,0,34,5985.732437913218,,-25.1
52.266666666666666,160,AV,0,0,0,45,2756.9260540590044,,-52.266666666666666
34.15,264,AV,2,0,0,55,6081.635477498837,,-34.15
37.78333333333333,186,AV,2,0,0,57,3251.3322332141274,,-37.78333333333333
25.433333333333334,142,AV,2,0,0,33,2361.523720441912,,-25.433333333333334
44.583333333333336,141,AV,2,0,0,73,2360.1328348572283,,-44.583333333333336
45.65,298,AV,0,0,0,41,17693.100214811147,,-45.65
113.68333333333334,98,AV,0,0,0,67,1538.317647081207,,-113.68333333333334
45.733333333333334,147,AV,2,0,0,80,2456.6540037696086,,-45.733333333333334
11.966666666666667,125,AV,0,0,0,25,2011.9739719035176,,-11.966666666666667
36.21666666666667,99,AV,2,0,0,52,1541.4014724042315,,-36.21666666666667
134.91666666666666,132,AV,0,0,0,90,2108.868816674547,,-134.91666666666666
105.03333333333333,271,AV,0,0,0,63,7177.938863287724,,-105.03333333333333
30.4,103,AV,2,0,0,39,1564.487892525026,,-30.4
37.96666666666667,20,AV,2,0,0,58,597.1498506777683,,-37.96666666666667
69.9,32,AV,0,0,0,51,761.8437659652793,,-69.9
22.516666666666666,4,AV,2,0,0,30,457.16351791608827,,-22.516666666666666
15.516666666666667,151,AV,0,0,0,29,2574.4307659940623,,-15.516666666666667
40.88333333333333,144,AV,2,0,0,67,2417.357356239525,,-40.88333333333333
28.116666666666667,234,AV,2,0,0,40,4662.282088415262,,-28.116666666666667
54.1,14,AV,0,0,0,46,567.550811201735,,-54.1
5.083333333333333,22,AV,0,0,0,13,627.4062491148882,,-5.083333333333333
24.866666666666667,57,AV,2,0,0,24,1005.9867386644172,,-24.866666666666667
39.96666666666667,124,AV,2,0,0,57,1927.298426803608,,-39.96666666666667
45.583333333333336,162,AV,2,0,0,83,2780.081336731352,,-45.583333333333336
131.28333333333333,42,AV,0,0,0,80,863.3540159882258,,-131.28333333333333
21.65,50,AV,2,0,0,27,914.1934345695068,,-21.65
42.81666666666667,91,AV,2,0,0,73,1474.807688008607,,-42.81666666666667
55.65,137,AV,0,0,0,47,2239.194506681481,,-55.65
36.833333333333336,217,AV,2,0,0,56,4164.701887555128,,-36.833333333333336
50.483333333333334,279,AV,0,0,0,45,8333.728817076937,,-50.483333333333334
73.06666666666666,277,AV,0,0,0,53,7958.958807233507,,-73.06666666666666
30.733333333333334,207,AV,2,0,0,48,3849.958431883558,,-30.733333333333334
24.016666666666666,120,AV,0,0,0,33,1823.811293294481,,-24.016666666666666
38.11666666666667,200,AV,0,0,0,40,3520.054626539052,,-38.11666666666667
57.65,203,AV,0,0,0,47,3667.3634505223554,,-57.65
19.333333333333332,291,AV,2,0,0,25,11861.36896338871,,-19.333333333333332
96.0,77,AV,0,0,0,61,1265.4739572733297,,-96.0
52.333333333333336,44,AV,0,0,0,44,870.7377108213431,,-52.333333333333336
20.766666666666666,71,AV,0,0,0,32,1167.011530479414,,-20.766666666666666
61.38333333333333,267,AV,0,0,0,48,6254.49597505133,,-61.38333333333333
80.4,129,AV,0,0,0,56,2044.1603053436156,,-80.4
117.15,135,AV,0,0,0,68,2147.781038516846,,-117.15
122.4,128,AV,0,0,0,74,2035.9911412414244,,-122.4
27.116666666666667,228,AV,2,0,0,26,4549.070920567666,,-27.116666666666667
37.85,78,AV,2,0,0,62,1282.6858023855964,,-37.85
26.933333333333334,116,AV,2,0,0,32,1703.2333497257905,,-26.933333333333334
59.166666666666664,249,AV,0,0,0,48,5386.149373461946,,-59.166666666666664
28.633333333333333,45,AV,2,0,0,34,873.8892656114449,,-28.633333333333333
36.35,112,AV,2,0,0,57,1635.9686818612918,,-36.35
36.95,47,AV,2,0,0,59,892.1845339920479,,-36.95
32.81666666666667,208,AV,0,0,0,37,3863.855435177377,,-32.81666666666667
131.26666666666668,262,AV,0,0,0,81,6020.57275324985,,-131.26666666666668
53.88333333333333,190,AV,0,0,0,46,3323.1633986738134,,-53.88333333333333
25.8,101,AV,0,0,0,34,1552.9853059451273,,-25.8
18.883333333333333,89,AV,0,0,0,30,1447.5744631551047,,-18.883333333333333
112.11666666666666,179,AV,0,0,0,66,3065.2253709468137,,-112.11666666666666
98.08333333333333,243,AV,0,0,0,61,5009.92015912814,,-98.08333333333333
22.95,240,AV,2,0,0,22,4967.653125719208,,-22.95
126.03333333333333,268,AV,0,0,0,76,6563.608435155774,,-126.03333333333333
85.53333333333333,297,AV,0,0,0,57,15387.119225735782,,-85.53333333333333
31.016666666666666,59,AV,2,0,0,45,1022.032321197676,,-31.016666666666666
25.516666666666666,145,AV,2,0,0,32,2421.0391237858234,,-25.516666666666666
59.333333333333336,215,AV,0,0,0,48,4090.160813256426,,-59.333333333333336
44.2,118,AV,2,0,0,70,1799.695682844959,,-44.2
26.4,193,AV,2,0,0,29,3387.2787239910285,,-26.4
46.7,28,AV,2,0,0,70,679.8949342204361,,-46.7
82.26666666666667,159,AV,0,0,0,56,2744.8905386527767,,-82.26666666666667
20.65,293,AV,0,0,0,32,13351.937436366714,,-20.65
99.63333333333334,105,AV,0,0,0,61,1587.6148581174584,,-99.63333333333334
134.43333333333334,24,AV,0,0,0,90,646.5589615252754,,-134.43333333333334
66.16666666666667,187,AV,0,0,0,50,3257.969850357721,,-66.16666666666667
29.55,26,AV,1,0,0,62,670.158540600369,,-29.55
33.0,154,AV,2,0,0,41,2645.062412614309,,-33.0
73.15,197,AV,0,0,0,53,3438.9188747307694,,-73.15
66.51666666666667,199,AV,0,0,0,50,3508.846318545673,,-66.51666666666667
22.35,172,AV,0,0,0,32,2965.4163440895786,,-22.35
127.61666666666666,284,AV,0,0,0,77,8987.822610831106,,-127.61666666666666
92.56666666666666,239,AV,0,0,0,59,4934.883137056144,,-92.56666666666666
34.333333333333336,166,AV,2,0,0,52,2857.6088215719105,,-34.333333333333336
41.333333333333336,97,AV,2,0,0,64,1530.6528609905624,,-41.333333333333336
118.93333333333334,290,AV,0,0,0,69,11515.391842589095,,-118.93333333333334
87.4,275,AV,0,0,0,58,7864.29237148983,,-87.4
113.65,2,AV,0,0,0,66,437.8567856598078,,-113.65
42.8,25,AV,2,0,0,63,649.7132696839626,,-42.8
68.2,108,AV,0,0,0,50,1592.6375082496468,,-68.2
92.75,73,AV,0,0,0,59,1239.4416864014672,,-92.75
28.95,241,AV,2,0,0,37,4968.170350229253,,-28.95
31.483333333333334,222,AV,2,0,0,45,4376.119511966378,,-31.483333333333334
43.46666666666667,29,AV,0,0,0,41,742.4887258523852,,-43.46666666666667
44.733333333333334,255,AV,2,0,0,85,5825.994272151124,,-44.733333333333334
46.56666666666667,109,AV,2,0,0,92,1596.1763216794554,,-46.56666666666667
24.5,184,AV,1,0,0,53,3236.647802754315,,-24.5
45.25,272,AV,2,0,0,73,7572.106998522375,,-45.25
31.783333333333335,287,AV,2,0,0,40,9280.176126726552,,-31.783333333333335
45.18333333333333,258,AV,2,0,0,72,5911.733280178027,,-45.18333333333333
45.88333333333333,119,AV,2,0,0,79,1822.2981036688468,,-45.88333333333333
30.6,100,AV,2,0,0,39,1546.5147326922538,,-30.6
22.633333333333333,52,AV,2,0,0,18,959.5289757906356,,-22.633333333333333
28.3,80,AV,2,0,0,43,1294.2551843223837,,-28.3
19.383333333333333,140,AV,1,0,0,36,2347.541384251396,,-19.383333333333333
24.883333333333333,253,AV,2,0,0,29,5670.319740923212,,-24.883333333333333
55.63333333333333,283,AV,0,0,0,47,8975.220492497892,,-55.63333333333333
27.65,127,AV,2,0,0,38,2030.86588445069,,-27.65
38.266666666666666,149,AV,0,0,0,39,2472.005569054355,,-38.266666666666666
75.23333333333333,41,AV,0,0,0,53,861.805442805673,,-75.23333333333333
120.81666666666666,130,AV,0,0,0,69,2052.607856914241,,-120.81666666666666
106.66666666666667,285,AV,0,0,0,64,9030.678864893336,,-106.66666666666667
43.38333333333333,178,AV,2,0,0,56,3046.5766145774583,,-43.38333333333333
25.266666666666666,227,AV,2,0,0,29,4547.885280126284,,-25.266666666666666
87.45,237,AV,0,0,0,58,4843.3187157075145,,-87.45
17.6,280,AV,0,0,0,28,8348.421721831439,,-17.6
106.58333333333333,106,AV,0,0,0,64,1588.8002265047048,,-106.58333333333333
32.766666666666666,181,AV,2,0,0,50,3169.820795106812,,-32.766666666666666
43.733333333333334,218,AV,2,0,0,72,4196.147454418583,,-43.733333333333334
29.216666666666665,121,AV,2,0,0,39,1830.3424648913517,,-29.216666666666665
11.833333333333334,192,AV,1,0,0,8,3362.377553451843,,-11.833333333333334
122.58333333333333,133,AV,0,0,0,70,2123.4400354784907,,-122.58333333333333
115.76666666666667,82,AV,0,0,0,67,1348.5865378412918,,-115.76666666666667
27.716666666666665,171,AV,2,0,0,38,2964.6777926145683,,-27.716666666666665
31.216666666666665,221,AV,2,0,0,46,4343.557359248321,,-31.216666666666665
31.066666666666666,92,AV,0,0,0,36,1475.2077210572677,,-31.066666666666666
23.433333333333334,31,AV,2,0,0,27,743.7818724069466,,-23.433333333333334
32.266666666666666,161,AV,2,0,0,46,2761.3662775036096,,-32.266666666666666
60.85,164,AV,0,0,0,49,2835.850686157305,,-60.85
19.45,8,AV,1,0,0,41,497.26542980048754,,-19.45
124.36666666666666,167,AV,0,0,0,75,2891.134206742707,,-124.36666666666666
27.75,180,AV,0,0,0,35,3119.7161673652217,,-27.75
89.2,261,AV,0,0,0,58,6007.794801579103,,-89.2
124.36666666666666,176,AV,0,0,0,75,3031.4508351358254,,-124.36666666666666
6.65,74,AV,0,0,0,20,1240.6560786390864,,-6.65
45.233333333333334,256,AV,2,0,0,72,5844.130995646287,,-45.233333333333334
28.883333333333333,170,AV,2,0,0,40,2942.323800284961,,-28.883333333333333
99.68333333333334,183,AV,0,0,0,61,3227.056348793521,,-99.68333333333334
29.766666666666666,250,AV,2,0,0,47,5480.041794665195,,-29.766666666666666
37.45,62,AV,2,0,0,51,1046.6558973464134,,-37.45
47.81666666666667,281,AV,2,0,0,78,8436.938288223368,,-47.81666666666667
89.18333333333334,266,AV,0,0,0,58,6248.181898567973,,-89.18333333333334
23.05,69,AV,2,0,0,29,1141.5133047894662,,-23.05
36.21666666666667,70,AV,2,0,0,55,1150.2916000513435,,-36.21666666666667
45.45,35,AV,0,0,0,42,777.0630287344238,,-45.45
129.38333333333333,220,AV,0,0,0,79,4304.4895651906745,,-129.38333333333333
96.01666666666667,134,AV,0,0,0,60,2131.3254046090938,,-96.01666666666667
50.083333333333336,7,AV,2,0,0,76,491.8679742725259,,-50.083333333333336
62.833333333333336,94,AV,0,0,0,48,1496.328062426438,,-62.833333333333336
5.083333333333333,254,AV,0,0,0,16,5721.231751015957,,-5.083333333333333
43.13333333333333,19,AV,2,0,0,69,595.9176043698985,,-43.13333333333333
29.383333333333333,276,AV,2,0,0,45,7897.119961473183,,-29.383333333333333
27.5,67,AV,0,0,0,35,1122.7546975855585,,-27.5
39.96666666666667,295,AV,0,0,0,40,13460.811009378149,,-39.96666666666667
36.233333333333334,152,AV,2,0,0,55,2612.3907844155665,,-36.233333333333334
10.183333333333334,9,AV,0,0,0,23,506.5869000089976,,-10.183333333333334
44.583333333333336,219,AV,2,0,0,70,4227.85786318916,,-44.583333333333336
38.983333333333334,30,AV,2,0,0,62,743.7553910389753,,-38.983333333333334
82.06666666666666,292,AV,0,0,0,56,12197.400506638176,,-82.06666666666666
29.233333333333334,163,AV,2,0,0,35,2797.307504072895,,-29.233333333333334
8.683333333333334,296,AV,0,0,0,19,14312.770160915026,,-8.683333333333334
44.11666666666667,39,AV,2,0,0,78,857.6590975250949,,-44.11666666666667
32.95,185,AV,2,0,0,47,3245.380745418587,,-32.95
41.61666666666667,38,AV,0,0,0,40,837.3801312568858,,-41.61666666666667
41.31666666666667,150,AV,2,0,0,62,2533.2754137277425,,-41.31666666666667
43.483333333333334,53,AV,2,0,0,68,969.457736312404,,-43.483333333333334
43.516666666666666,177,AV,0,0,0,41,3032.1279287666234,,-43.516666666666666
39.5,43,AV,2,0,0,60,863.5619359671642,,-39.5
32.56666666666667,11,AV,2,0,0,55,539.5213747330826,,-32.56666666666667
12.05,76,AV,0,0,0,23,1261.43865123121,,-12.05
32.03333333333333,54,AV,2,0,0,39,978.4447105201264,,-32.03333333333333
29.233333333333334,242,AV,0,0,0,35,5004.1281918097375,,-29.233333333333334
62.916666666666664,143,AV,0,0,0,48,2398.572127464108,,-62.916666666666664
27.166666666666668,123,AV,2,0,0,34,1848.7234685638712,,-27.166666666666668
10.333333333333334,148,AV,0,0,0,20,2458.2611968747465,,-10.333333333333334
43.333333333333336,229,AV,2,0,0,69,4549.115907877681,,-43.333333333333336
49.733333333333334,273,AV,2,0,0,91,7612.519032757181,,-49.733333333333334
41.71666666666667,158,AV,0,0,0,40,2744.255474143275,,-41.71666666666667
17.433333333333334,90,AV,0,0,0,28,1454.957177165027,,-17.433333333333334
27.15,232,AV,2,0,0,32,4635.813442599864,,-27.15
133.15,138,AV,0,0,0,81,2239.257430619588,,-133.15
29.283333333333335,111,AV,2,0,0,40,1626.914224999384,,-29.283333333333335
25.65,95,AV,2,0,0,32,1507.5005543882637,,-25.65
64.58333333333333,93,AV,0,0,0,49,1485.5718097438446,,-64.58333333333333
48.85,257,AV,0,0,0,43,5862.8833826120845,,-48.85
35.03333333333333,88,AV,2,0,0,57,1446.9812594843625,,-35.03333333333333
101.45,223,AV,0,0,0,61,4381.240268036911,,-101.45
43.28333333333333,36,AV,2,0,0,65,802.5586880039084,,-43.28333333333333
68.18333333333334,174,AV,0,0,0,50,3001.8426729260827,,-68.18333333333334
23.733333333333334,173,AV,2,0,0,27,2966.188350320237,,-23.733333333333334
43.0,195,AV,2,0,0,74,3398.605365942332,,-43.0
44.983333333333334,278,AV,2,0,0,64,8326.33528790118,,-44.983333333333334
119.01666666666667,245,AV,0,0,0,68,5064.807770076448,,-119.01666666666667
125.83333333333333,16,AV,0,0,0,75,583.3206434887895,,-125.83333333333333
110.26666666666667,244,AV,0,0,0,65,5051.78348307234,,-110.26666666666667
44.4,214,AV,2,0,0,66,4015.909421979459,,-44.4
34.53333333333333,10,AV,0,0,0,37,513.3463032142733,,-34.53333333333333
39.18333333333333,146,AV,2,0,0,58,2421.832203454489,,-39.18333333333333
71.68333333333334,274,AV,0,0,0,52,7658.5640246764915,,-71.68333333333334
48.35,236,AV,0,0,0,65,4754.245589533712,,-48.35
78.88333333333334,113,AV,0,0,0,55,1639.6236094811811,,-78.88333333333334
108.7,0,AV,0,0,0,64,388.2787303527966,,-108.7
46.95,136,AV,0,0,0,43,2164.09247058771,,-46.95
25.95,27,AV,0,0,0,34,676.2529471816457,,-25.95
44.11666666666667,191,AV,2,0,0,77,3352.9358316496982,,-44.11666666666667
31.416666666666668,211,AV,2,0,0,45,3942.222625638348,,-31.416666666666668
78.8,248,AV,0,0,0,54,5307.329693361759,,-78.8
33.25,6,AV,2,0,0,51,477.1303205766694,,-33.25
21.033333333333335,210,AV,2,0,0,20,3941.04555698938,,-21.033333333333335
27.3,139,AV,2,0,0,34,2344.9936519099742,,-27.3
13.716666666666667,299,AV,0,0,0,25,19040.472291926453,,-13.716666666666667
39.766666666666666,3,AV,2,0,0,58,449.0833195935783,,-39.766666666666666
64.56666666666666,48,AV,0,0,0,49,898.3728471886773,,-64.56666666666666
31.966666666666665,188,AV,2,0,0,49,3274.575105225111,,-31.966666666666665
30.166666666666668,189,AV,2,0,0,41,3301.717979419838,,-30.166666666666668
50.666666666666664,60,AV,2,0,0,80,1025.7249596144625,,-50.666666666666664
24.95,86,AV,2,0,0,33,1411.5824788559885,,-24.95
