travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
100.2,122,AV,0,0,0,60,1832.3133019091129,,-100.2
38.11666666666667,247,AV,2,0,0,57,5304.212874057136,,-38.11666666666667
41.75,58,AV,0,0,0,40,1020.7360413649084,,-41.75
27.616666666666667,260,AV,0,0,0,34,5985.732437913218,,-27.616666666666667
53.93333333333333,160,AV,0,0,0,45,2756.9260540590044,,-53.93333333333333
78.48333333333333,264,AV,0,0,0,55,6081.635477498837,,-78.48333333333333
37.93333333333333,186,AV,2,0,0,57,3251.3322332141274,,-37.93333333333333
24.116666666666667,142,AV,0,0,0,33,2361.523720441912,,-24.116666666666667
125.95,141,AV,0,0,0,73,2360.1328348572283,,-125.95
36.36666666666667,298,AV,2,0,0,41,17693.100214811147,,-36.36666666666667
115.4,98,AV,0,0,0,67,1538.317647081207,,-115.4
46.333333333333336,147,AV,2,0,0,80,2456.6540037696086,,-46.333333333333336
22.05,125,AV,2,0,0,25,2011.9739719035176,,-22.05
36.35,99,AV,2,0,0,52,1541.4014724042315,,-36.35
136.61666666666667,132,AV,0,0,0,90,2108.868816674547,,-136.61666666666667
105.06666666666666,271,AV,0,0,0,63,7177.938863287724,,-105.06666666666666
40.083333333333336,103,AV,0,0,0,39,1564.487892525026,,-40.083333333333336
37.833333333333336,20,AV,2,0,0,58,597.1498506777683,,-37.833333333333336
34.28333333333333,32,AV,2,0,0,51,761.8437659652793,,-34.28333333333333
18.75,4,AV,0,0,0,30,457.16351791608827,,-18.75
25.75,151,AV,2,0,0,29,2574.4307659940623,,-25.75
40.93333333333333,144,AV,2,0,0,67,2417.357356239525,,-40.93333333333333
43.43333333333333,234,AV,0,0,0,40,4662.282088415262,,-43.43333333333333
57.6,14,AV,0,0,0,46,567.550811201735,,-57.6
6.85,22,AV,0,0,0,13,627.4062491148882,,-6.85
12.083333333333334,57,AV,0,0,0,24,1005.9867386644172,,-12.083333333333334
40.166666666666664,124,AV,2,0,0,57,1927.298426803608,,-40.166666666666664
132.86666666666667,162,AV,0,0,0,83,2780.081336731352,,-132.86666666666667
48.733333333333334,42,AV,2,0,0,80,863.3540159882258,,-48.733333333333334
21.683333333333334,50,AV,2,0,0,27,914.1934345695068,,-21.683333333333334
125.91666666666667,91,AV,0,0,0,73,1474.807688008607,,-125.91666666666667
30.716666666666665,137,AV,2,0,0,47,2239.194506681481,,-30.716666666666665
37.083333333333336,217,AV,2,0,0,56,4164.701887555128,,-37.083333333333336
29.383333333333333,279,AV,2,0,0,45,8333.728817076937,,-29.383333333333333
31.65,277,AV,2,0,0,53,7958.958807233507,,-31.65
30.866666666666667,207,AV,2,0,0,48,3849.958431883558,,-30.866666666666667
24.1,120,AV,0,0,0,33,1823.811293294481,,-24.1
25.616666666666667,200,AV,2,0,0,40,3520.054626539052,,-25.616666666666667
62.95,203,AV,0,0,0,47,3667.3634505223554,,-62.95
10.0,291,AV,0,0,0,25,11861.36896338871,,-10.0
99.48333333333333,77,AV,0,0,0,61,1265.4739572733297,,-99.48333333333333
32.483333333333334,44,AV,2,0,0,44,870.7377108213431,,-32.483333333333334
26.85,71,AV,2,0,0,32,1167.011530479414,,-26.85
38.21666666666667,267,AV,2,0,0,48,6254.49597505133,,-38.21666666666667
82.16666666666667,129,AV,0,0,0,56,2044.1603053436156,,-82.16666666666667
117.0,135,AV,0,0,0,68,2147.781038516846,,-117.0
42.8,128,AV,2,0,0,74,2035.9911412414244,,-42.8
15.666666666666666,228,AV,0,0,0,26,4549.070920567666,,-15.666666666666666
101.35,78,AV,0,0,0,62,1282.6858023855964,,-101.35
26.983333333333334,116,AV,2,0,0,32,1703.2333497257905,,-26.983333333333334
64.55,249,AV,0,0,0,48,5386.149373461946,,-64.55
27.866666666666667,45,AV,0,0,0,34,873.8892656114449,,-27.866666666666667
87.31666666666666,112,AV,0,0,0,57,1635.9686818612918,,-87.31666666666666
94.38333333333334,47,AV,0,0,0,59,892.1845339920479,,-94.38333333333334
24.366666666666667,208,AV,2,0,0,37,3863.855435177377,,-24.366666666666667
132.93333333333334,262,AV,0,0,0,81,6020.57275324985,,-132.93333333333334
55.7,190,AV,0,0,0,46,3323.1633986738134,,-55.7
24.883333333333333,101,AV,2,0,0,34,1552.9853059451273,,-24.883333333333333
24.683333333333334,89,AV,2,0,0,30,1447.5744631551047,,-24.683333333333334
113.81666666666666,179,AV,0,0,0,66,3065.2253709468137,,-113.81666666666666
39.2,243,AV,2,0,0,61,5009.92015912814,,-39.2
22.95,240,AV,2,0,0,22,4967.653125719208,,-22.95
46.8,268,AV,2,0,0,76,6563.608435155774,,-46.8
87.36666666666666,297,AV,0,0,0,57,15387.119225735782,,-87.36666666666666
54.03333333333333,59,AV,0,0,0,45,1022.032321197676,,-54.03333333333333
25.533333333333335,145,AV,2,0,0,32,2421.0391237858234,,-25.533333333333335
33.333333333333336,215,AV,2,0,0,48,4090.160813256426,,-33.333333333333336
