travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
93.13333333333334,122,AV,0,0,0,60,1832.3133019091129,,-93.13333333333334
37.75,247,AV,2,0,0,57,5304.212874057136,,-37.75
38.21666666666667,58,AV,0,0,0,40,1020.7360413649084,,-38.21666666666667
24.233333333333334,260,AV,0,0,0,34,5985.732437913218,,-24.233333333333334
50.5,160,AV,0,0,0,45,2756.9260540590044,,-50.5
34.36666666666667,264,AV,2,0,0,55,6081.635477498837,,-34.36666666666667
76.85,186,AV,0,0,0,57,3251.3322332141274,,-76.85
15.85,142,AV,1,0,0,33,2361.523720441912,,-15.85
115.41666666666667,141,AV,0,0,0,73,2360.1328348572283,,-115.41666666666667
36.43333333333333,298,AV,2,0,0,41,17693.100214811147,,-36.43333333333333
41.583333333333336,98,AV,2,0,0,67,1538.317647081207,,-41.583333333333336
125.85,147,AV,0,0,0,80,2456.6540037696086,,-125.85
22.033333333333335,125,AV,2,0,0,25,2011.9739719035176,,-22.033333333333335
69.85,99,AV,0,0,0,52,1541.4014724042315,,-69.85
131.33333333333334,132,AV,0,0,0,90,2108.868816674547,,-131.33333333333334
99.7,271,AV,0,0,0,63,7177.938863287724,,-99.7
30.533333333333335,103,AV,2,0,0,39,1564.487892525026,,-30.533333333333335
37.78333333333333,20,AV,2,0,0,58,597.1498506777683,,-37.78333333333333
24.35,32,AV,1,0,0,51,761.8437659652793,,-24.35
15.4,4,AV,0,0,0,30,457.16351791608827,,-15.4
25.683333333333334,151,AV,2,0,0,29,2574.4307659940623,,-25.683333333333334
41.333333333333336,144,AV,2,0,0,67,2417.357356239525,,-41.333333333333336
18.466666666666665,234,AV,1,0,0,40,4662.282088415262,,-18.466666666666665
33.36666666666667,14,AV,2,0,0,46,567.550811201735,,-33.36666666666667
5.133333333333334,22,AV,0,0,0,13,627.4062491148882,,-5.133333333333334
14.05,57,AV,1,0,0,24,1005.9867386644172,,-14.05
80.46666666666667,124,AV,0,0,0,57,1927.298426803608,,-80.46666666666667
129.43333333333334,162,AV,0,0,0,83,2780.081336731352,,-129.43333333333334
127.75,42,AV,0,0,0,80,863.3540159882258,,-127.75
10.0,50,AV,0,0,0,27,914.1934345695068,,-10.0
