travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
93.08333333333333,122,AV,0,0,0,60,1832.3133019091129,,-93.08333333333333
38.11666666666667,247,AV,2,0,0,57,5304.212874057136,,-38.11666666666667
34.71666666666667,58,AV,0,0,0,40,1020.7360413649084,,-34.71666666666667
25.1,260,AV,2,0,0,34,5985.732437913218,,-25.1
46.86666666666667,160,AV,0,0,0,45,2756.9260540590044,,-46.86666666666667
69.65,264,AV,0,0,0,55,6081.635477498837,,-69.65
77.0,186,AV,0,0,0,57,3251.3322332141274,,-77.0
22.416666666666668,142,AV,0,0,0,33,2361.523720441912,,-22.416666666666668
34.63333333333333,141,AV,1,0,0,73,2360.1328348572283,,-34.63333333333333
43.86666666666667,298,AV,0,0,0,41,17693.100214811147,,-43.86666666666667
113.63333333333334,98,AV,0,0,0,67,1538.317647081207,,-113.63333333333334
134.7,147,AV,0,0,0,80,2456.6540037696086,,-134.7
10.183333333333334,125,AV,0,0,0,25,2011.9739719035176,,-10.183333333333334
36.25,99,AV,2,0,0,52,1541.4014724042315,,-36.25
140.23333333333332,132,AV,0,0,0,90,2108.868816674547,,-140.23333333333332
99.73333333333333,271,AV,0,0,0,63,7177.938863287724,,-99.73333333333333
33.06666666666667,103,AV,0,0,0,39,1564.487892525026,,-33.06666666666667
82.01666666666667,20,AV,0,0,0,58,597.1498506777683,,-82.01666666666667
34.36666666666667,32,AV,2,0,0,51,761.8437659652793,,-34.36666666666667
22.516666666666666,4,AV,2,0,0,30,457.16351791608827,,-22.516666666666666
25.75,151,AV,2,0,0,29,2574.4307659940623,,-25.75
31.516666666666666,144,AV,1,0,0,67,2417.357356239525,,-31.516666666666666
18.766666666666666,234,AV,1,0,0,40,4662.282088415262,,-18.766666666666666
50.516666666666666,14,AV,0,0,0,46,567.550811201735,,-50.516666666666666
22.816666666666666,22,AV,2,0,0,13,627.4062491148882,,-22.816666666666666
12.033333333333333,57,AV,0,0,0,24,1005.9867386644172,,-12.033333333333333
78.75,124,AV,0,0,0,57,1927.298426803608,,-78.75
45.416666666666664,162,AV,2,0,0,83,2780.081336731352,,-45.416666666666664
136.58333333333334,42,AV,0,0,0,80,863.3540159882258,,-136.58333333333334
12.416666666666666,50,AV,1,0,0,27,914.1934345695068,,-12.416666666666666
127.66666666666667,91,AV,0,0,0,73,1474.807688008607,,-127.66666666666667
52.083333333333336,137,AV,0,0,0,47,2239.194506681481,,-52.083333333333336
36.96666666666667,217,AV,2,0,0,56,4164.701887555128,,-36.96666666666667
46.86666666666667,279,AV,0,0,0,45,8333.728817076937,,-46.86666666666667
62.65,277,AV,0,0,0,53,7958.958807233507,,-62.65
55.583333333333336,207,AV,0,0,0,48,3849.958431883558,,-55.583333333333336
24.033333333333335,120,AV,0,0,0,33,1823.811293294481,,-24.033333333333335
25.616666666666667,200,AV,2,0,0,40,3520.054626539052,,-25.616666666666667
52.4,203,AV,0,0,0,47,3667.3634505223554,,-52.4
11.416666666666666,291,AV,1,0,0,25,11861.36896338871,,-11.416666666666666
92.73333333333333,77,AV,0,0,0,61,1265.4739572733297,,-92.73333333333333
45.3,44,AV,0,0,0,44,870.7377108213431,,-45.3
20.75,71,AV,0,0,0,32,1167.011530479414,,-20.75
57.85,267,AV,0,0,0,48,6254.49597505133,,-57.85
73.43333333333334,129,AV,0,0,0,56,2044.1603053436156,,-73.43333333333334
117.15,135,AV,0,0,0,68,2147.781038516846,,-117.15
42.983333333333334,128,AV,2,0,0,74,2035.9911412414244,,-42.983333333333334
15.133333333333333,228,AV,1,0,0,26,4549.070920567666,,-15.133333333333333
28.8,78,AV,1,0,0,62,1282.6858023855964,,-28.8
26.916666666666668,116,AV,2,0,0,32,1703.2333497257905,,-26.916666666666668
31.4,249,AV,2,0,0,48,5386.149373461946,,-31.4
24.333333333333332,45,AV,0,0,0,34,873.8892656114449,,-24.333333333333332
78.46666666666667,112,AV,0,0,0,57,1635.9686818612918,,-78.46666666666667
27.933333333333334,47,AV,1,0,0,59,892.1845339920479,,-27.933333333333334
29.25,208,AV,0,0,0,37,3863.855435177377,,-29.25
47.21666666666667,262,AV,2,0,0,81,6020.57275324985,,-47.21666666666667
30.533333333333335,190,AV,2,0,0,46,3323.1633986738134,,-30.533333333333335
15.25,101,AV,1,0,0,34,1552.9853059451273,,-15.25
14.833333333333334,89,AV,1,0,0,30,1447.5744631551047,,-14.833333333333334
112.03333333333333,179,AV,0,0,0,66,3065.2253709468137,,-112.03333333333333
94.31666666666666,243,AV,0,0,0,61,5009.92015912814,,-94.31666666666666
22.883333333333333,240,AV,2,0,0,22,4967.653125719208,,-22.883333333333333
46.81666666666667,268,AV,2,0,0,76,6563.608435155774,,-46.81666666666667
80.23333333333333,297,AV,0,0,0,57,15387.119225735782,,-80.23333333333333
48.68333333333333,59,AV,0,0,0,45,1022.032321197676,,-48.68333333333333
25.55,145,AV,2,0,0,32,2421.0391237858234,,-25.55
55.78333333333333,215,AV,0,0,0,48,4090.160813256426,,-55.78333333333333
44.28333333333333,118,AV,2,0,0,70,1799.695682844959,,-44.28333333333333
15.283333333333333,193,AV,1,0,0,29,3387.2787239910285,,-15.283333333333333
122.7,28,AV,0,0,0,70,679.8949342204361,,-122.7
75.2,159,AV,0,0,0,56,2744.8905386527767,,-75.2
19.016666666666666,293,AV,0,0,0,32,13351.937436366714,,-19.016666666666666
39.75,105,AV,2,0,0,61,1587.6148581174584,,-39.75
45.63333333333333,24,AV,2,0,0,90,646.5589615252754,,-45.63333333333333
23.066666666666666,187,AV,1,0,0,50,3257.969850357721,,-23.066666666666666
96.06666666666666,26,AV,0,0,0,62,670.158540600369,,-96.06666666666666
41.9,154,AV,0,0,0,41,2645.062412614309,,-41.9
64.3,197,AV,0,0,0,53,3438.9188747307694,,-64.3
59.46666666666667,199,AV,0,0,0,50,3508.846318545673,,-59.46666666666667
14.9,172,AV,1,0,0,32,2965.4163440895786,,-14.9
44.9,284,AV,2,0,0,77,8987.822610831106,,-44.9
37.63333333333333,239,AV,2,0,0,59,4934.883137056144,,-37.63333333333333
24.983333333333334,166,AV,1,0,0,52,2857.6088215719105,,-24.983333333333334
41.416666666666664,97,AV,2,0,0,64,1530.6528609905624,,-41.416666666666664
120.61666666666666,290,AV,0,0,0,69,11515.391842589095,,-120.61666666666666
83.95,275,AV,0,0,0,58,7864.29237148983,,-83.95
111.98333333333333,2,AV,0,0,0,66,437.8567856598078,,-111.98333333333333
101.58333333333333,25,AV,0,0,0,63,649.7132696839626,,-101.58333333333333
36.28333333333333,108,AV,2,0,0,50,1592.6375082496468,,-36.28333333333333
39.93333333333333,73,AV,2,0,0,59,1239.4416864014672,,-39.93333333333333
29.05,241,AV,2,0,0,37,4968.170350229253,,-29.05
48.75,222,AV,0,0,0,45,4376.119511966378,,-48.75
38.2,29,AV,0,0,0,41,742.4887258523852,,-38.2
139.75,255,AV,0,0,0,85,5825.994272151124,,-139.75
143.25,109,AV,0,0,0,92,1596.1763216794554,,-143.25
64.46666666666667,184,AV,0,0,0,53,3236.647802754315,,-64.46666666666667
34.9,272,AV,1,0,0,73,7572.106998522375,,-34.9
36.63333333333333,287,AV,0,0,0,40,9280.176126726552,,-36.63333333333333
126.03333333333333,258,AV,0,0,0,72,5911.733280178027,,-126.03333333333333
36.15,119,AV,1,0,0,79,1822.2981036688468,,-36.15
34.78333333333333,100,AV,0,0,0,39,1546.5147326922538,,-34.78333333333333
12.25,52,AV,1,0,0,18,959.5289757906356,,-12.25
43.55,80,AV,0,0,0,43,1294.2551843223837,,-43.55
31.45,140,AV,0,0,0,36,2347.541384251396,,-31.45
17.366666666666667,253,AV,0,0,0,29,5670.319740923212,,-17.366666666666667
29.583333333333332,283,AV,2,0,0,47,8975.220492497892,,-29.583333333333332
27.6,127,AV,2,0,0,38,2030.86588445069,,-27.6
18.75,149,AV,1,0,0,39,2472.005569054355,,-18.75
66.11666666666666,41,AV,0,0,0,53,861.805442805673,,-66.11666666666666
45.4,130,AV,2,0,0,69,2052.607856914241,,-45.4
103.18333333333334,285,AV,0,0,0,64,9030.678864893336,,-103.18333333333334
77.2,178,AV,0,0,0,56,3046.5766145774583,,-77.2
25.283333333333335,227,AV,2,0,0,29,4547.885280126284,,-25.283333333333335
85.63333333333334,237,AV,0,0,0,58,4843.3187157075145,,-85.63333333333334
17.55,280,AV,0,0,0,28,8348.421721831439,,-17.55
104.71666666666667,106,AV,0,0,0,64,1588.8002265047048,,-104.71666666666667
32.9,181,AV,2,0,0,50,3169.820795106812,,-32.9
126.03333333333333,218,AV,0,0,0,72,4196.147454418583,,-126.03333333333333
18.85,121,AV,1,0,0,39,1830.3424648913517,,-18.85
5.116666666666666,192,AV,0,0,0,8,3362.377553451843,,-5.116666666666666
124.36666666666666,133,AV,0,0,0,70,2123.4400354784907,,-124.36666666666666
115.76666666666667,82,AV,0,0,0,67,1348.5865378412918,,-115.76666666666667
32.86666666666667,171,AV,0,0,0,38,2964.6777926145683,,-32.86666666666667
21.316666666666666,221,AV,1,0,0,46,4343.557359248321,,-21.316666666666666
25.85,92,AV,2,0,0,36,1475.2077210572677,,-25.85
13.633333333333333,31,AV,0,0,0,27,743.7818724069466,,-13.633333333333333
32.5,161,AV,2,0,0,46,2761.3662775036096,,-32.5
59.11666666666667,164,AV,0,0,0,49,2835.850686157305,,-59.11666666666667
39.93333333333333,8,AV,0,0,0,41,497.26542980048754,,-39.93333333333333
129.71666666666667,167,AV,0,0,0,75,2891.134206742707,,-129.71666666666667
17.15,180,AV,1,0,0,35,3119.7161673652217,,-17.15
85.71666666666667,261,AV,0,0,0,58,6007.794801579103,,-85.71666666666667
36.2,176,AV,1,0,0,75,3031.4508351358254,,-36.2
4.9,74,AV,0,0,0,20,1240.6560786390864,,-4.9
34.68333333333333,256,AV,1,0,0,72,5844.130995646287,,-34.68333333333333
28.8,170,AV,2,0,0,40,2942.323800284961,,-28.8
39.78333333333333,183,AV,2,0,0,61,3227.056348793521,,-39.78333333333333
30.35,250,AV,2,0,0,47,5480.041794665195,,-30.35
25.733333333333334,62,AV,1,0,0,51,1046.6558973464134,,-25.733333333333334
36.56666666666667,281,AV,1,0,0,78,8436.938288223368,,-36.56666666666667
87.33333333333333,266,AV,0,0,0,58,6248.181898567973,,-87.33333333333333
14.05,69,AV,1,0,0,29,1141.5133047894662,,-14.05
69.8,70,AV,0,0,0,55,1150.2916000513435,,-69.8
30.95,35,AV,2,0,0,42,777.0630287344238,,-30.95
134.58333333333334,220,AV,0,0,0,79,4304.4895651906745,,-134.58333333333334
28.1,134,AV,1,0,0,60,2131.3254046090938,,-28.1
131.48333333333332,7,AV,0,0,0,76,491.8679742725259,,-131.48333333333332
57.516666666666666,94,AV,0,0,0,48,1496.328062426438,,-57.516666666666666
22.766666666666666,254,AV,2,0,0,16,5721.231751015957,,-22.766666666666666
43.18333333333333,19,AV,2,0,0,69,595.9176043698985,,-43.18333333333333
29.783333333333335,276,AV,2,0,0,45,7897.119961473183,,-29.783333333333335
16.166666666666668,67,AV,1,0,0,35,1122.7546975855585,,-16.166666666666668
18.833333333333332,295,AV,1,0,0,40,13460.811009378149,,-18.833333333333332
71.51666666666667,152,AV,0,0,0,55,2612.3907844155665,,-71.51666666666667
8.416666666666666,9,AV,0,0,0,23,506.5869000089976,,-8.416666666666666
124.35,219,AV,0,0,0,70,4227.85786318916,,-124.35
96.08333333333333,30,AV,0,0,0,62,743.7553910389753,,-96.08333333333333
75.0,292,AV,0,0,0,56,12197.400506638176,,-75.0
29.266666666666666,163,AV,2,0,0,35,2797.307504072895,,-29.266666666666666
6.883333333333334,296,AV,0,0,0,19,14312.770160915026,,-6.883333333333334
132.83333333333334,39,AV,0,0,0,78,857.6590975250949,,-132.83333333333334
53.983333333333334,185,AV,0,0,0,47,3245.380745418587,,-53.983333333333334
36.31666666666667,38,AV,0,0,0,40,837.3801312568858,,-36.31666666666667
97.91666666666667,150,AV,0,0,0,62,2533.2754137277425,,-97.91666666666667
119.0,53,AV,0,0,0,68,969.457736312404,,-119.0
30.783333333333335,177,AV,2,0,0,41,3032.1279287666234,,-30.783333333333335
29.3,43,AV,1,0,0,60,863.5619359671642,,-29.3
34.43333333333333,11,AV,2,0,0,55,539.5213747330826,,-34.43333333333333
10.266666666666667,76,AV,0,0,0,23,1261.43865123121,,-10.266666666666667
32.13333333333333,54,AV,2,0,0,39,978.4447105201264,,-32.13333333333333
27.45,242,AV,0,0,0,35,5004.1281918097375,,-27.45
34.68333333333333,143,AV,2,0,0,48,2398.572127464108,,-34.68333333333333
25.983333333333334,123,AV,0,0,0,34,1848.7234685638712,,-25.983333333333334
24.65,148,AV,2,0,0,20,2458.2611968747465,,-24.65
43.46666666666667,229,AV,2,0,0,69,4549.115907877681,,-43.46666666666667
141.93333333333334,273,AV,0,0,0,91,7612.519032757181,,-141.93333333333334
28.966666666666665,158,AV,2,0,0,40,2744.255474143275,,-28.966666666666665
15.7,90,AV,0,0,0,28,1454.957177165027,,-15.7
20.8,232,AV,0,0,0,32,4635.813442599864,,-20.8
138.48333333333332,138,AV,0,0,0,81,2239.257430619588,,-138.48333333333332
