travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.416666666666664,122,AV,1,0,0,60,1832.3133019091129,,-38.416666666666664
32.75,247,AV,1,0,0,57,5304.212874057136,,-32.75
18.733333333333334,58,AV,0,0,0,40,1020.7360413649084,,-18.733333333333334
13.483333333333333,260,AV,0,0,0,34,5985.732437913218,,-13.483333333333333
20.483333333333334,160,AV,0,0,0,45,2756.9260540590044,,-20.483333333333334
29.5,264,AV,1,0,0,55,6081.635477498837,,-29.5
32.56666666666667,186,AV,1,0,0,57,3251.3322332141274,,-32.56666666666667
25.366666666666667,142,AV,2,0,0,33,2361.523720441912,,-25.366666666666667
43.28333333333333,141,AV,1,0,0,73,2360.1328348572283,,-43.28333333333333
24.633333333333333,298,AV,1,0,0,41,17693.100214811147,,-24.633333333333333
40.55,98,AV,1,0,0,67,1538.317647081207,,-40.55
39.31666666666667,147,AV,0,0,0,80,2456.6540037696086,,-39.31666666666667
13.383333333333333,125,AV,1,0,0,25,2011.9739719035176,,-13.383333333333333
29.433333333333334,99,AV,1,0,0,52,1541.4014724042315,,-29.433333333333334
41.233333333333334,132,AV,0,0,0,90,2108.868816674547,,-41.233333333333334
37.85,271,AV,1,0,0,63,7177.938863287724,,-37.85
20.8,103,AV,1,0,0,39,1564.487892525026,,-20.8
33.68333333333333,20,AV,1,0,0,58,597.1498506777683,,-33.68333333333333
27.95,32,AV,1,0,0,51,761.8437659652793,,-27.95
14.75,4,AV,1,0,0,30,457.16351791608827,,-14.75
8.4,151,AV,0,0,0,29,2574.4307659940623,,-8.4
40.05,144,AV,1,0,0,67,2417.357356239525,,-40.05
20.733333333333334,234,AV,1,0,0,40,4662.282088415262,,-20.733333333333334
25.916666666666668,14,AV,1,0,0,46,567.550811201735,,-25.916666666666668
12.433333333333334,22,AV,1,0,0,13,627.4062491148882,,-12.433333333333334
14.6,57,AV,1,0,0,24,1005.9867386644172,,-14.6
33.766666666666666,124,AV,1,0,0,57,1927.298426803608,,-33.766666666666666
45.86666666666667,162,AV,1,0,0,83,2780.081336731352,,-45.86666666666667
46.68333333333333,42,AV,1,0,0,80,863.3540159882258,,-46.68333333333333
13.65,50,AV,1,0,0,27,914.1934345695068,,-13.65
42.96666666666667,91,AV,1,0,0,73,1474.807688008607,,-42.96666666666667
24.883333333333333,137,AV,1,0,0,47,2239.194506681481,,-24.883333333333333
30.783333333333335,217,AV,1,0,0,56,4164.701887555128,,-30.783333333333335
23.583333333333332,279,AV,1,0,0,45,8333.728817076937,,-23.583333333333332
28.916666666666668,277,AV,1,0,0,53,7958.958807233507,,-28.916666666666668
25.5,207,AV,1,0,0,48,3849.958431883558,,-25.5
11.65,120,AV,0,0,0,33,1823.811293294481,,-11.65
20.1,200,AV,1,0,0,40,3520.054626539052,,-20.1
22.366666666666667,203,AV,0,0,0,47,3667.3634505223554,,-22.366666666666667
12.583333333333334,291,AV,1,0,0,25,11861.36896338871,,-12.583333333333334
36.53333333333333,77,AV,2,0,0,61,1265.4739572733297,,-36.53333333333333
24.75,44,AV,1,0,0,44,870.7377108213431,,-24.75
16.833333333333332,71,AV,1,0,0,32,1167.011530479414,,-16.833333333333332
24.3,267,AV,0,0,0,48,6254.49597505133,,-24.3
31.133333333333333,129,AV,1,0,0,56,2044.1603053436156,,-31.133333333333333
40.56666666666667,135,AV,1,0,0,68,2147.781038516846,,-40.56666666666667
43.3,128,AV,1,0,0,74,2035.9911412414244,,-43.3
15.65,228,AV,1,0,0,26,4549.070920567666,,-15.65
36.31666666666667,78,AV,1,0,0,62,1282.6858023855964,,-36.31666666666667
17.083333333333332,116,AV,1,0,0,32,1703.2333497257905,,-17.083333333333332
26.35,249,AV,1,0,0,48,5386.149373461946,,-26.35
18.416666666666668,45,AV,1,0,0,34,873.8892656114449,,-18.416666666666668
32.666666666666664,112,AV,1,0,0,57,1635.9686818612918,,-32.666666666666664
34.36666666666667,47,AV,1,0,0,59,892.1845339920479,,-34.36666666666667
18.2,208,AV,1,0,0,37,3863.855435177377,,-18.2
39.45,262,AV,0,0,0,81,6020.57275324985,,-39.45
24.75,190,AV,1,0,0,46,3323.1633986738134,,-24.75
17.0,101,AV,1,0,0,34,1552.9853059451273,,-17.0
15.883333333333333,89,AV,1,0,0,30,1447.5744631551047,,-15.883333333333333
32.61666666666667,179,AV,0,0,0,66,3065.2253709468137,,-32.61666666666667
35.766666666666666,243,AV,1,0,0,61,5009.92015912814,,-35.766666666666666
13.266666666666667,240,AV,1,0,0,22,4967.653125719208,,-13.266666666666667
44.86666666666667,268,AV,1,0,0,76,6563.608435155774,,-44.86666666666667
33.21666666666667,297,AV,1,0,0,57,15387.119225735782,,-33.21666666666667
24.816666666666666,59,AV,1,0,0,45,1022.032321197676,,-24.816666666666666
16.966666666666665,145,AV,1,0,0,32,2421.0391237858234,,-16.966666666666665
26.533333333333335,215,AV,1,0,0,48,4090.160813256426,,-26.533333333333335
42.333333333333336,118,AV,1,0,0,70,1799.695682844959,,-42.333333333333336
16.283333333333335,193,AV,1,0,0,29,3387.2787239910285,,-16.283333333333335
43.1,28,AV,1,0,0,70,679.8949342204361,,-43.1
32.63333333333333,159,AV,1,0,0,56,2744.8905386527767,,-32.63333333333333
16.233333333333334,293,AV,1,0,0,32,13351.937436366714,,-16.233333333333334
36.28333333333333,105,AV,1,0,0,61,1587.6148581174584,,-36.28333333333333
46.233333333333334,24,AV,1,0,0,90,646.5589615252754,,-46.233333333333334
27.083333333333332,187,AV,1,0,0,50,3257.969850357721,,-27.083333333333332
39.56666666666667,26,AV,2,0,0,62,670.158540600369,,-39.56666666666667
23.283333333333335,154,AV,1,0,0,41,2645.062412614309,,-23.283333333333335
29.433333333333334,197,AV,1,0,0,53,3438.9188747307694,,-29.433333333333334
28.45,199,AV,1,0,0,50,3508.846318545673,,-28.45
17.133333333333333,172,AV,1,0,0,32,2965.4163440895786,,-17.133333333333333
44.78333333333333,284,AV,1,0,0,77,8987.822610831106,,-44.78333333333333
34.78333333333333,239,AV,1,0,0,59,4934.883137056144,,-34.78333333333333
29.033333333333335,166,AV,1,0,0,52,2857.6088215719105,,-29.033333333333335
38.61666666666667,97,AV,1,0,0,64,1530.6528609905624,,-38.61666666666667
41.18333333333333,290,AV,1,0,0,69,11515.391842589095,,-41.18333333333333
34.61666666666667,275,AV,1,0,0,58,7864.29237148983,,-34.61666666666667
40.0,2,AV,1,0,0,66,437.8567856598078,,-40.0
