travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.15,122,AV,1,0,0,60,1832.3133019091129,,-34.15
85.85,247,AV,0,0,0,57,5304.212874057136,,-85.85
18.683333333333334,58,AV,1,0,0,40,1020.7360413649084,,-18.683333333333334
16.6,260,AV,1,0,0,34,5985.732437913218,,-16.6
20.183333333333334,160,AV,1,0,0,45,2756.9260540590044,,-20.183333333333334
25.283333333333335,264,AV,1,0,0,55,6081.635477498837,,-25.283333333333335
30.05,186,AV,1,0,0,57,3251.3322332141274,,-30.05
16.25,142,AV,1,0,0,33,2361.523720441912,,-16.25
36.2,141,AV,1,0,0,73,2360.1328348572283,,-36.2
45.63333333333333,298,AV,0,0,0,41,17693.100214811147,,-45.63333333333333
113.63333333333334,98,AV,0,0,0,67,1538.317647081207,,-113.63333333333334
36.68333333333333,147,AV,1,0,0,80,2456.6540037696086,,-36.68333333333333
8.366666666666667,125,AV,0,0,0,25,2011.9739719035176,,-8.366666666666667
76.96666666666667,99,AV,0,0,0,52,1541.4014724042315,,-76.96666666666667
136.68333333333334,132,AV,0,0,0,90,2108.868816674547,,-136.68333333333334
103.31666666666666,271,AV,0,0,0,63,7177.938863287724,,-103.31666666666666
36.56666666666667,103,AV,0,0,0,39,1564.487892525026,,-36.56666666666667
89.21666666666667,20,AV,0,0,0,58,597.1498506777683,,-89.21666666666667
24.466666666666665,32,AV,1,0,0,51,761.8437659652793,,-24.466666666666665
14.5,4,AV,1,0,0,30,457.16351791608827,,-14.5
14.816666666666666,151,AV,1,0,0,29,2574.4307659940623,,-14.816666666666666
113.66666666666667,144,AV,0,0,0,67,2417.357356239525,,-113.66666666666667
18.85,234,AV,1,0,0,40,4662.282088415262,,-18.85
55.88333333333333,14,AV,0,0,0,46,567.550811201735,,-55.88333333333333
5.083333333333333,22,AV,0,0,0,13,627.4062491148882,,-5.083333333333333
14.05,57,AV,1,0,0,24,1005.9867386644172,,-14.05
30.766666666666666,124,AV,1,0,0,57,1927.298426803608,,-30.766666666666666
36.916666666666664,162,AV,1,0,0,83,2780.081336731352,,-36.916666666666664
37.9,42,AV,1,0,0,80,863.3540159882258,,-37.9
11.866666666666667,50,AV,0,0,0,27,914.1934345695068,,-11.866666666666667
124.03333333333333,91,AV,0,0,0,73,1474.807688008607,,-124.03333333333333
21.666666666666668,137,AV,1,0,0,47,2239.194506681481,,-21.666666666666668
83.88333333333334,217,AV,0,0,0,56,4164.701887555128,,-83.88333333333334
52.233333333333334,279,AV,0,0,0,45,8333.728817076937,,-52.233333333333334
23.95,277,AV,1,0,0,53,7958.958807233507,,-23.95
64.4,207,AV,0,0,0,48,3849.958431883558,,-64.4
22.25,120,AV,0,0,0,33,1823.811293294481,,-22.25
38.28333333333333,200,AV,0,0,0,40,3520.054626539052,,-38.28333333333333
61.18333333333333,203,AV,0,0,0,47,3667.3634505223554,,-61.18333333333333
12.416666666666666,291,AV,1,0,0,25,11861.36896338871,,-12.416666666666666
36.8,77,AV,2,0,0,61,1265.4739572733297,,-36.8
52.333333333333336,44,AV,0,0,0,44,870.7377108213431,,-52.333333333333336
16.366666666666667,71,AV,1,0,0,32,1167.011530479414,,-16.366666666666667
25.216666666666665,267,AV,1,0,0,48,6254.49597505133,,-25.216666666666665
28.733333333333334,129,AV,1,0,0,56,2044.1603053436156,,-28.733333333333334
33.36666666666667,135,AV,1,0,0,68,2147.781038516846,,-33.36666666666667
124.15,128,AV,0,0,0,74,2035.9911412414244,,-124.15
13.916666666666666,228,AV,0,0,0,26,4549.070920567666,,-13.916666666666666
101.43333333333334,78,AV,0,0,0,62,1282.6858023855964,,-101.43333333333334
17.283333333333335,116,AV,0,0,0,32,1703.2333497257905,,-17.283333333333335
64.5,249,AV,0,0,0,48,5386.149373461946,,-64.5
22.566666666666666,45,AV,0,0,0,34,873.8892656114449,,-22.566666666666666
87.3,112,AV,0,0,0,57,1635.9686818612918,,-87.3
31.033333333333335,47,AV,1,0,0,59,892.1845339920479,,-31.033333333333335
29.283333333333335,208,AV,0,0,0,37,3863.855435177377,,-29.283333333333335
37.18333333333333,262,AV,1,0,0,81,6020.57275324985,,-37.18333333333333
55.666666666666664,190,AV,0,0,0,46,3323.1633986738134,,-55.666666666666664
16.633333333333333,101,AV,1,0,0,34,1552.9853059451273,,-16.633333333333333
15.7,89,AV,1,0,0,30,1447.5744631551047,,-15.7
34.3,179,AV,1,0,0,66,3065.2253709468137,,-34.3
96.1,243,AV,0,0,0,61,5009.92015912814,,-96.1
13.133333333333333,240,AV,1,0,0,22,4967.653125719208,,-13.133333333333333
36.733333333333334,268,AV,1,0,0,76,6563.608435155774,,-36.733333333333334
87.35,297,AV,0,0,0,57,15387.119225735782,,-87.35
20.85,59,AV,1,0,0,45,1022.032321197676,,-20.85
18.9,145,AV,0,0,0,32,2421.0391237858234,,-18.9
23.0,215,AV,1,0,0,48,4090.160813256426,,-23.0
35.11666666666667,118,AV,1,0,0,70,1799.695682844959,,-35.11666666666667
17.283333333333335,193,AV,0,0,0,29,3387.2787239910285,,-17.283333333333335
122.66666666666667,28,AV,0,0,0,70,679.8949342204361,,-122.66666666666667
30.683333333333334,159,AV,1,0,0,56,2744.8905386527767,,-30.683333333333334
15.383333333333333,293,AV,1,0,0,32,13351.937436366714,,-15.383333333333333
97.88333333333334,105,AV,0,0,0,61,1587.6148581174584,,-97.88333333333334
37.166666666666664,24,AV,1,0,0,90,646.5589615252754,,-37.166666666666664
23.75,187,AV,1,0,0,50,3257.969850357721,,-23.75
103.13333333333334,26,AV,0,0,0,62,670.158540600369,,-103.13333333333334
43.666666666666664,154,AV,0,0,0,41,2645.062412614309,,-43.666666666666664
78.65,197,AV,0,0,0,53,3438.9188747307694,,-78.65
70.06666666666666,199,AV,0,0,0,50,3508.846318545673,,-70.06666666666666
24.216666666666665,172,AV,2,0,0,32,2965.4163440895786,,-24.216666666666665
127.75,284,AV,0,0,0,77,8987.822610831106,,-127.75
92.65,239,AV,0,0,0,59,4934.883137056144,,-92.65
34.65,166,AV,2,0,0,52,2857.6088215719105,,-34.65
41.31666666666667,97,AV,2,0,0,64,1530.6528609905624,,-41.31666666666667
34.3,290,AV,1,0,0,69,11515.391842589095,,-34.3
39.06666666666667,275,AV,2,0,0,58,7864.29237148983,,-39.06666666666667
111.86666666666666,2,AV,0,0,0,66,437.8567856598078,,-111.86666666666666
105.11666666666666,25,AV,0,0,0,63,649.7132696839626,,-105.11666666666666
71.73333333333333,108,AV,0,0,0,50,1592.6375082496468,,-71.73333333333333
