travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.75,122,AV,1,0,0,60,1832.3133019091129,,-32.75
92.75,247,AV,0,0,0,57,5304.212874057136,,-92.75
28.666666666666668,58,AV,2,0,0,40,1020.7360413649084,,-28.666666666666668
25.966666666666665,260,AV,0,0,0,34,5985.732437913218,,-25.966666666666665
30.35,160,AV,2,0,0,45,2756.9260540590044,,-30.35
87.3,264,AV,0,0,0,55,6081.635477498837,,-87.3
27.516666666666666,186,AV,1,0,0,57,3251.3322332141274,,-27.516666666666666
25.366666666666667,142,AV,2,0,0,33,2361.523720441912,,-25.366666666666667
34.233333333333334,141,AV,1,0,0,73,2360.1328348572283,,-34.233333333333334
22.8,298,AV,1,0,0,41,17693.100214811147,,-22.8
122.51666666666667,98,AV,0,0,0,67,1538.317647081207,,-122.51666666666667
147.06666666666666,147,AV,0,0,0,80,2456.6540037696086,,-147.06666666666666
22.033333333333335,125,AV,2,0,0,25,2011.9739719035176,,-22.033333333333335
80.45,99,AV,0,0,0,52,1541.4014724042315,,-80.45
150.78333333333333,132,AV,0,0,0,90,2108.868816674547,,-150.78333333333333
41.583333333333336,271,AV,2,0,0,63,7177.938863287724,,-41.583333333333336
30.316666666666666,103,AV,2,0,0,39,1564.487892525026,,-30.316666666666666
37.31666666666667,20,AV,2,0,0,58,597.1498506777683,,-37.31666666666667
24.116666666666667,32,AV,1,0,0,51,761.8437659652793,,-24.116666666666667
22.35,4,AV,2,0,0,30,457.16351791608827,,-22.35
19.0,151,AV,0,0,0,29,2574.4307659940623,,-19.0
31.216666666666665,144,AV,1,0,0,67,2417.357356239525,,-31.216666666666665
45.18333333333333,234,AV,0,0,0,40,4662.282088415262,,-45.18333333333333
61.166666666666664,14,AV,0,0,0,46,567.550811201735,,-61.166666666666664
6.85,22,AV,0,0,0,13,627.4062491148882,,-6.85
24.866666666666667,57,AV,2,0,0,24,1005.9867386644172,,-24.866666666666667
94.58333333333333,124,AV,0,0,0,57,1927.298426803608,,-94.58333333333333
148.7,162,AV,0,0,0,83,2780.081336731352,,-148.7
37.31666666666667,42,AV,1,0,0,80,863.3540159882258,,-37.31666666666667
21.533333333333335,50,AV,2,0,0,27,914.1934345695068,,-21.533333333333335
136.43333333333334,91,AV,0,0,0,73,1474.807688008607,,-136.43333333333334
21.1,137,AV,1,0,0,47,2239.194506681481,,-21.1
89.16666666666667,217,AV,0,0,0,56,4164.701887555128,,-89.16666666666667
55.7,279,AV,0,0,0,45,8333.728817076937,,-55.7
80.43333333333334,277,AV,0,0,0,53,7958.958807233507,,-80.43333333333334
66.28333333333333,207,AV,0,0,0,48,3849.958431883558,,-66.28333333333333
23.983333333333334,120,AV,2,0,0,33,1823.811293294481,,-23.983333333333334
43.25,200,AV,0,0,0,40,3520.054626539052,,-43.25
23.2,203,AV,1,0,0,47,3667.3634505223554,,-23.2
13.45,291,AV,0,0,0,25,11861.36896338871,,-13.45
108.31666666666666,77,AV,0,0,0,61,1265.4739572733297,,-108.31666666666666
57.61666666666667,44,AV,0,0,0,44,870.7377108213431,,-57.61666666666667
26.883333333333333,71,AV,2,0,0,32,1167.011530479414,,-26.883333333333333
70.18333333333334,267,AV,0,0,0,48,6254.49597505133,,-70.18333333333334
26.566666666666666,129,AV,1,0,0,56,2044.1603053436156,,-26.566666666666666
126.01666666666667,135,AV,0,0,0,68,2147.781038516846,,-126.01666666666667
42.21666666666667,128,AV,2,0,0,74,2035.9911412414244,,-42.21666666666667
15.066666666666666,228,AV,1,0,0,26,4549.070920567666,,-15.066666666666666
112.06666666666666,78,AV,0,0,0,62,1282.6858023855964,,-112.06666666666666
15.883333333333333,116,AV,1,0,0,32,1703.2333497257905,,-15.883333333333333
67.96666666666667,249,AV,0,0,0,48,5386.149373461946,,-67.96666666666667
27.866666666666667,45,AV,0,0,0,34,873.8892656114449,,-27.866666666666667
36.166666666666664,112,AV,2,0,0,57,1635.9686818612918,,-36.166666666666664
27.483333333333334,47,AV,1,0,0,59,892.1845339920479,,-27.483333333333334
34.5,208,AV,0,0,0,37,3863.855435177377,,-34.5
36.31666666666667,262,AV,1,0,0,81,6020.57275324985,,-36.31666666666667
30.383333333333333,190,AV,2,0,0,46,3323.1633986738134,,-30.383333333333333
27.65,101,AV,0,0,0,34,1552.9853059451273,,-27.65
20.716666666666665,89,AV,0,0,0,30,1447.5744631551047,,-20.716666666666665
120.98333333333333,179,AV,0,0,0,66,3065.2253709468137,,-120.98333333333333
110.21666666666667,243,AV,0,0,0,61,5009.92015912814,,-110.21666666666667
