travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.81666666666667,122,AV,2,0,0,60,1832.3133019091129,,-46.81666666666667
29.0,247,AV,1,0,0,57,5304.212874057136,,-29.0
45.21666666666667,58,AV,0,0,0,40,1020.7360413649084,,-45.21666666666667
29.383333333333333,260,AV,0,0,0,34,5985.732437913218,,-29.383333333333333
57.45,160,AV,0,0,0,45,2756.9260540590044,,-57.45
34.53333333333333,264,AV,2,0,0,55,6081.635477498837,,-34.53333333333333
28.866666666666667,186,AV,1,0,0,57,3251.3322332141274,,-28.866666666666667
27.65,142,AV,0,0,0,33,2361.523720441912,,-27.65
44.483333333333334,141,AV,2,0,0,73,2360.1328348572283,,-44.483333333333334
52.7,298,AV,0,0,0,41,17693.100214811147,,-52.7
111.96666666666667,98,AV,0,0,0,67,1538.317647081207,,-111.96666666666667
36.333333333333336,147,AV,1,0,0,80,2456.6540037696086,,-36.333333333333336
11.85,125,AV,0,0,0,25,2011.9739719035176,,-11.85
71.61666666666666,99,AV,0,0,0,52,1541.4014724042315,,-71.61666666666666
143.71666666666667,132,AV,0,0,0,90,2108.868816674547,,-143.71666666666667
101.51666666666667,271,AV,0,0,0,63,7177.938863287724,,-101.51666666666667
38.36666666666667,103,AV,0,0,0,39,1564.487892525026,,-38.36666666666667
37.38333333333333,20,AV,2,0,0,58,597.1498506777683,,-37.38333333333333
23.9,32,AV,1,0,0,51,761.8437659652793,,-23.9
17.1,4,AV,0,0,0,30,457.16351791608827,,-17.1
14.8,151,AV,1,0,0,29,2574.4307659940623,,-14.8
113.6,144,AV,0,0,0,67,2417.357356239525,,-113.6
45.266666666666666,234,AV,0,0,0,40,4662.282088415262,,-45.266666666666666
59.38333333333333,14,AV,0,0,0,46,567.550811201735,,-59.38333333333333
12.433333333333334,22,AV,1,0,0,13,627.4062491148882,,-12.433333333333334
13.883333333333333,57,AV,1,0,0,24,1005.9867386644172,,-13.883333333333333
39.96666666666667,124,AV,2,0,0,57,1927.298426803608,,-39.96666666666667
141.63333333333333,162,AV,0,0,0,83,2780.081336731352,,-141.63333333333333
138.35,42,AV,0,0,0,80,863.3540159882258,,-138.35
21.666666666666668,50,AV,2,0,0,27,914.1934345695068,,-21.666666666666668
129.36666666666667,91,AV,0,0,0,73,1474.807688008607,,-129.36666666666667
22.6,137,AV,1,0,0,47,2239.194506681481,,-22.6
36.8,217,AV,2,0,0,56,4164.701887555128,,-36.8
29.25,279,AV,2,0,0,45,8333.728817076937,,-29.25
43.016666666666666,277,AV,0,0,0,53,7958.958807233507,,-43.016666666666666
62.8,207,AV,0,0,0,48,3849.958431883558,,-62.8
23.866666666666667,120,AV,2,0,0,33,1823.811293294481,,-23.866666666666667
41.5,200,AV,0,0,0,40,3520.054626539052,,-41.5
62.95,203,AV,0,0,0,47,3667.3634505223554,,-62.95
10.083333333333334,291,AV,0,0,0,25,11861.36896338871,,-10.083333333333334
95.95,77,AV,0,0,0,61,1265.4739572733297,,-95.95
22.416666666666668,44,AV,1,0,0,44,870.7377108213431,,-22.416666666666668
20.75,71,AV,0,0,0,32,1167.011530479414,,-20.75
38.083333333333336,267,AV,2,0,0,48,6254.49597505133,,-38.083333333333336
78.61666666666666,129,AV,0,0,0,56,2044.1603053436156,,-78.61666666666666
115.35,135,AV,0,0,0,68,2147.781038516846,,-115.35
131.1,128,AV,0,0,0,74,2035.9911412414244,,-131.1
13.966666666666667,228,AV,0,0,0,26,4549.070920567666,,-13.966666666666667
28.833333333333332,78,AV,1,0,0,62,1282.6858023855964,,-28.833333333333332
22.5,116,AV,0,0,0,32,1703.2333497257905,,-22.5
23.066666666666666,249,AV,1,0,0,48,5386.149373461946,,-23.066666666666666
28.683333333333334,45,AV,2,0,0,34,873.8892656114449,,-28.683333333333334
82.23333333333333,112,AV,0,0,0,57,1635.9686818612918,,-82.23333333333333
37.31666666666667,47,AV,2,0,0,59,892.1845339920479,,-37.31666666666667
15.9,208,AV,1,0,0,37,3863.855435177377,,-15.9
140.01666666666668,262,AV,0,0,0,81,6020.57275324985,,-140.01666666666668
30.533333333333335,190,AV,2,0,0,46,3323.1633986738134,,-30.533333333333335
29.433333333333334,101,AV,0,0,0,34,1552.9853059451273,,-29.433333333333334
18.883333333333333,89,AV,0,0,0,30,1447.5744631551047,,-18.883333333333333
112.03333333333333,179,AV,0,0,0,66,3065.2253709468137,,-112.03333333333333
38.53333333333333,243,AV,2,0,0,61,5009.92015912814,,-38.53333333333333
8.533333333333333,240,AV,0,0,0,22,4967.653125719208,,-8.533333333333333
133.11666666666667,268,AV,0,0,0,76,6563.608435155774,,-133.11666666666667
83.76666666666667,297,AV,0,0,0,57,15387.119225735782,,-83.76666666666667
31.05,59,AV,2,0,0,45,1022.032321197676,,-31.05
20.733333333333334,145,AV,0,0,0,32,2421.0391237858234,,-20.733333333333334
64.56666666666666,215,AV,0,0,0,48,4090.160813256426,,-64.56666666666666
122.5,118,AV,0,0,0,70,1799.695682844959,,-122.5
26.433333333333334,193,AV,2,0,0,29,3387.2787239910285,,-26.433333333333334
122.68333333333334,28,AV,0,0,0,70,679.8949342204361,,-122.68333333333334
80.53333333333333,159,AV,0,0,0,56,2744.8905386527767,,-80.53333333333333
14.1,293,AV,1,0,0,32,13351.937436366714,,-14.1
96.15,105,AV,0,0,0,61,1587.6148581174584,,-96.15
45.93333333333333,24,AV,2,0,0,90,646.5589615252754,,-45.93333333333333
32.05,187,AV,2,0,0,50,3257.969850357721,,-32.05
99.76666666666667,26,AV,0,0,0,62,670.158540600369,,-99.76666666666667
21.1,154,AV,1,0,0,41,2645.062412614309,,-21.1
32.56666666666667,197,AV,2,0,0,53,3438.9188747307694,,-32.56666666666667
37.06666666666667,199,AV,2,0,0,50,3508.846318545673,,-37.06666666666667
24.216666666666665,172,AV,2,0,0,32,2965.4163440895786,,-24.216666666666665
35.31666666666667,284,AV,1,0,0,77,8987.822610831106,,-35.31666666666667
38.03333333333333,239,AV,2,0,0,59,4934.883137056144,,-38.03333333333333
69.78333333333333,166,AV,0,0,0,52,2857.6088215719105,,-69.78333333333333
41.45,97,AV,2,0,0,64,1530.6528609905624,,-41.45
120.68333333333334,290,AV,0,0,0,69,11515.391842589095,,-120.68333333333334
39.083333333333336,275,AV,2,0,0,58,7864.29237148983,,-39.083333333333336
31.466666666666665,2,AV,1,0,0,66,437.8567856598078,,-31.466666666666665
103.3,25,AV,0,0,0,63,649.7132696839626,,-103.3
68.16666666666667,108,AV,0,0,0,50,1592.6375082496468,,-68.16666666666667
39.733333333333334,73,AV,2,0,0,59,1239.4416864014672,,-39.733333333333334
28.983333333333334,241,AV,2,0,0,37,4968.170350229253,,-28.983333333333334
22.416666666666668,222,AV,1,0,0,45,4376.119511966378,,-22.416666666666668
50.516666666666666,29,AV,0,0,0,41,742.4887258523852,,-50.516666666666666
46.9,255,AV,2,0,0,85,5825.994272151124,,-46.9
38.266666666666666,109,AV,1,0,0,92,1596.1763216794554,,-38.266666666666666
73.51666666666667,184,AV,0,0,0,53,3236.647802754315,,-73.51666666666667
129.56666666666666,272,AV,0,0,0,73,7572.106998522375,,-129.56666666666666
47.166666666666664,287,AV,0,0,0,40,9280.176126726552,,-47.166666666666664
126.06666666666666,258,AV,0,0,0,72,5911.733280178027,,-126.06666666666666
136.5,119,AV,0,0,0,79,1822.2981036688468,,-136.5
40.1,100,AV,0,0,0,39,1546.5147326922538,,-40.1
4.95,52,AV,0,0,0,18,959.5289757906356,,-4.95
53.96666666666667,80,AV,0,0,0,43,1294.2551843223837,,-53.96666666666667
31.85,140,AV,2,0,0,36,2347.541384251396,,-31.85
24.966666666666665,253,AV,2,0,0,29,5670.319740923212,,-24.966666666666665
21.783333333333335,283,AV,1,0,0,47,8975.220492497892,,-21.783333333333335
36.46666666666667,127,AV,0,0,0,38,2030.86588445069,,-36.46666666666667
40.1,149,AV,0,0,0,39,2472.005569054355,,-40.1
74.95,41,AV,0,0,0,53,861.805442805673,,-74.95
45.3,130,AV,2,0,0,69,2052.607856914241,,-45.3
103.26666666666667,285,AV,0,0,0,64,9030.678864893336,,-103.26666666666667
82.5,178,AV,0,0,0,56,3046.5766145774583,,-82.5
17.2,227,AV,0,0,0,29,4547.885280126284,,-17.2
38.81666666666667,237,AV,2,0,0,58,4843.3187157075145,,-38.81666666666667
15.816666666666666,280,AV,0,0,0,28,8348.421721831439,,-15.816666666666666
38.03333333333333,106,AV,2,0,0,64,1588.8002265047048,,-38.03333333333333
23.65,181,AV,1,0,0,50,3169.820795106812,,-23.65
127.7,218,AV,0,0,0,72,4196.147454418583,,-127.7
