travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
87.85,122,AV,0,0,0,60,1832.3133019091129,,-87.85
28.1,247,AV,1,0,0,57,5304.212874057136,,-28.1
19.05,58,AV,1,0,0,40,1020.7360413649084,,-19.05
22.333333333333332,260,AV,0,0,0,34,5985.732437913218,,-22.333333333333332
46.916666666666664,160,AV,0,0,0,45,2756.9260540590044,,-46.916666666666664
25.416666666666668,264,AV,1,0,0,55,6081.635477498837,,-25.416666666666668
28.516666666666666,186,AV,1,0,0,57,3251.3322332141274,,-28.516666666666666
16.383333333333333,142,AV,1,0,0,33,2361.523720441912,,-16.383333333333333
115.4,141,AV,0,0,0,73,2360.1328348572283,,-115.4
22.883333333333333,298,AV,1,0,0,41,17693.100214811147,,-22.883333333333333
32.43333333333333,98,AV,1,0,0,67,1538.317647081207,,-32.43333333333333
125.91666666666667,147,AV,0,0,0,80,2456.6540037696086,,-125.91666666666667
13.233333333333333,125,AV,1,0,0,25,2011.9739719035176,,-13.233333333333333
25.9,99,AV,1,0,0,52,1541.4014724042315,,-25.9
133.11666666666667,132,AV,0,0,0,90,2108.868816674547,,-133.11666666666667
94.4,271,AV,0,0,0,63,7177.938863287724,,-94.4
34.833333333333336,103,AV,0,0,0,39,1564.487892525026,,-34.833333333333336
28.633333333333333,20,AV,1,0,0,58,597.1498506777683,,-28.633333333333333
33.95,32,AV,2,0,0,51,761.8437659652793,,-33.95
13.833333333333334,4,AV,1,0,0,30,457.16351791608827,,-13.833333333333334
25.8,151,AV,2,0,0,29,2574.4307659940623,,-25.8
101.35,144,AV,0,0,0,67,2417.357356239525,,-101.35
19.116666666666667,234,AV,1,0,0,40,4662.282088415262,,-19.116666666666667
22.666666666666668,14,AV,1,0,0,46,567.550811201735,,-22.666666666666668
5.083333333333333,22,AV,0,0,0,13,627.4062491148882,,-5.083333333333333
25.016666666666666,57,AV,2,0,0,24,1005.9867386644172,,-25.016666666666666
75.31666666666666,124,AV,0,0,0,57,1927.298426803608,,-75.31666666666666
129.41666666666666,162,AV,0,0,0,83,2780.081336731352,,-129.41666666666666
127.73333333333333,42,AV,0,0,0,80,863.3540159882258,,-127.73333333333333
13.383333333333333,50,AV,1,0,0,27,914.1934345695068,,-13.383333333333333
116.98333333333333,91,AV,0,0,0,73,1474.807688008607,,-116.98333333333333
22.033333333333335,137,AV,1,0,0,47,2239.194506681481,,-22.033333333333335
26.45,217,AV,1,0,0,56,4164.701887555128,,-26.45
48.583333333333336,279,AV,0,0,0,45,8333.728817076937,,-48.583333333333336
64.43333333333334,277,AV,0,0,0,53,7958.958807233507,,-64.43333333333334
55.583333333333336,207,AV,0,0,0,48,3849.958431883558,,-55.583333333333336
15.866666666666667,120,AV,1,0,0,33,1823.811293294481,,-15.866666666666667
38.1,200,AV,0,0,0,40,3520.054626539052,,-38.1
54.166666666666664,203,AV,0,0,0,47,3667.3634505223554,,-54.166666666666664
12.166666666666666,291,AV,1,0,0,25,11861.36896338871,,-12.166666666666666
