travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.35,122,AV,1,0,0,77,1832.3133019091129,,-32.35
18.0,247,AV,1,0,0,44,5304.212874057136,,-18.0
30.8,58,AV,2,0,0,64,1020.7360413649084,,-30.8
27.65,260,AV,1,0,0,61,5985.732437913218,,-27.65
32.93333333333333,160,AV,0,0,0,38,2756.9260540590044,,-32.93333333333333
15.916666666666666,264,AV,1,0,0,42,6081.635477498837,,-15.916666666666666
22.8,186,AV,1,0,0,52,3251.3322332141274,,-22.8
20.65,142,AV,1,0,0,49,2361.523720441912,,-20.65
80.38333333333334,141,AV,0,0,0,54,2360.1328348572283,,-80.38333333333334
57.56666666666667,298,AV,0,0,0,48,17693.100214811147,,-57.56666666666667
29.85,98,AV,1,0,0,68,1538.317647081207,,-29.85
71.58333333333333,147,AV,0,0,0,51,2456.6540037696086,,-71.58333333333333
30.116666666666667,125,AV,1,0,0,69,2011.9739719035176,,-30.116666666666667
126.08333333333333,99,AV,0,0,0,76,1541.4014724042315,,-126.08333333333333
24.283333333333335,132,AV,1,0,0,57,2108.868816674547,,-24.283333333333335
28.766666666666666,271,AV,2,0,0,52,7177.938863287724,,-28.766666666666666
74.86666666666666,103,AV,0,0,0,52,1564.487892525026,,-74.86666666666666
21.733333333333334,20,AV,1,0,0,50,597.1498506777683,,-21.733333333333334
11.1,32,AV,2,0,0,18,761.8437659652793,,-11.1
48.56666666666667,4,AV,0,0,0,45,457.16351791608827,,-48.56666666666667
17.15,151,AV,0,0,0,25,2574.4307659940623,,-17.15
18.916666666666668,144,AV,1,0,0,47,2417.357356239525,,-18.916666666666668
75.13333333333334,234,AV,0,0,0,52,4662.282088415262,,-75.13333333333334
37.333333333333336,14,AV,2,0,0,80,567.550811201735,,-37.333333333333336
11.133333333333333,22,AV,1,0,0,31,627.4062491148882,,-11.133333333333333
21.466666666666665,57,AV,1,0,0,49,1005.9867386644172,,-21.466666666666665
17.216666666666665,124,AV,1,0,0,41,1927.298426803608,,-17.216666666666665
31.383333333333333,162,AV,0,0,0,36,2780.081336731352,,-31.383333333333333
134.5,42,AV,0,0,0,95,863.3540159882258,,-134.5
5.166666666666667,50,AV,0,0,0,8,914.1934345695068,,-5.166666666666667
21.016666666666666,91,AV,1,0,0,51,1474.807688008607,,-21.016666666666666
10.516666666666667,137,AV,1,0,0,28,2239.194506681481,,-10.516666666666667
6.9,217,AV,0,0,0,12,4164.701887555128,,-6.9
76.88333333333334,279,AV,0,0,0,52,8333.728817076937,,-76.88333333333334
27.866666666666667,277,AV,0,0,0,34,7958.958807233507,,-27.866666666666667
28.466666666666665,207,AV,2,0,0,59,3849.958431883558,,-28.466666666666665
22.8,120,AV,1,0,0,52,1823.811293294481,,-22.8
12.216666666666667,200,AV,1,0,0,32,3520.054626539052,,-12.216666666666667
89.38333333333334,203,AV,0,0,0,57,3667.3634505223554,,-89.38333333333334
14.533333333333333,291,AV,1,0,0,40,11861.36896338871,,-14.533333333333333
29.566666666666666,77,AV,0,0,0,34,1265.4739572733297,,-29.566666666666666
13.066666666666666,44,AV,1,0,0,37,870.7377108213431,,-13.066666666666666
38.15,71,AV,0,0,0,40,1167.011530479414,,-38.15
22.466666666666665,267,AV,0,0,0,29,6254.49597505133,,-22.466666666666665
30.366666666666667,129,AV,1,0,0,73,2044.1603053436156,,-30.366666666666667
68.1,135,AV,0,0,0,50,2147.781038516846,,-68.1
31.816666666666666,128,AV,1,0,0,78,2035.9911412414244,,-31.816666666666666
32.18333333333333,228,AV,1,0,0,77,4549.070920567666,,-32.18333333333333
12.583333333333334,78,AV,1,0,0,35,1282.6858023855964,,-12.583333333333334
12.133333333333333,116,AV,0,0,0,18,1703.2333497257905,,-12.133333333333333
19.066666666666666,249,AV,1,0,0,48,5386.149373461946,,-19.066666666666666
27.866666666666667,45,AV,2,0,0,53,873.8892656114449,,-27.866666666666667
76.93333333333334,112,AV,0,0,0,52,1635.9686818612918,,-76.93333333333334
68.31666666666666,47,AV,0,0,0,50,892.1845339920479,,-68.31666666666666
17.95,208,AV,1,0,0,44,3863.855435177377,,-17.95
28.966666666666665,262,AV,1,0,0,65,6020.57275324985,,-28.966666666666665
55.666666666666664,190,AV,0,0,0,47,3323.1633986738134,,-55.666666666666664
14.183333333333334,101,AV,1,0,0,38,1552.9853059451273,,-14.183333333333334
15.7,89,AV,0,0,0,23,1447.5744631551047,,-15.7
17.4,179,AV,1,0,0,44,3065.2253709468137,,-17.4
14.483333333333333,243,AV,1,0,0,39,5009.92015912814,,-14.483333333333333
97.81666666666666,240,AV,0,0,0,60,4967.653125719208,,-97.81666666666666
17.216666666666665,268,AV,0,0,0,26,6563.608435155774,,-17.216666666666665
8.666666666666666,297,AV,1,0,0,23,15387.119225735782,,-8.666666666666666
110.11666666666666,59,AV,0,0,0,67,1022.032321197676,,-110.11666666666666
26.533333333333335,145,AV,1,0,0,60,2421.0391237858234,,-26.533333333333335
20.983333333333334,215,AV,2,0,0,46,4090.160813256426,,-20.983333333333334
41.9,118,AV,0,0,0,41,1799.695682844959,,-41.9
10.8,193,AV,1,0,0,29,3387.2787239910285,,-10.8
129.53333333333333,28,AV,0,0,0,79,679.8949342204361,,-129.53333333333333
24.15,159,AV,0,0,0,31,2744.8905386527767,,-24.15
10.833333333333334,293,AV,1,0,0,30,13351.937436366714,,-10.833333333333334
15.15,105,AV,1,0,0,41,1587.6148581174584,,-15.15
118.81666666666666,24,AV,0,0,0,70,646.5589615252754,,-118.81666666666666
115.26666666666667,187,AV,0,0,0,68,3257.969850357721,,-115.26666666666667
27.616666666666667,26,AV,1,0,0,62,670.158540600369,,-27.616666666666667
23.733333333333334,154,AV,1,0,0,52,2645.062412614309,,-23.733333333333334
101.66666666666667,197,AV,0,0,0,61,3438.9188747307694,,-101.66666666666667
31.15,199,AV,1,0,0,74,3508.846318545673,,-31.15
98.08333333333333,172,AV,0,0,0,60,2965.4163440895786,,-98.08333333333333
17.6,284,AV,1,0,0,44,8987.822610831106,,-17.6
59.416666666666664,239,AV,0,0,0,48,4934.883137056144,,-59.416666666666664
24.083333333333332,166,AV,0,0,0,30,2857.6088215719105,,-24.083333333333332
65.01666666666667,97,AV,0,0,0,49,1530.6528609905624,,-65.01666666666667
12.766666666666667,290,AV,2,0,0,23,11515.391842589095,,-12.766666666666667
17.783333333333335,275,AV,2,0,0,39,7864.29237148983,,-17.783333333333335
10.983333333333333,2,AV,2,0,0,17,437.8567856598078,,-10.983333333333333
23.266666666666666,25,AV,1,0,0,53,649.7132696839626,,-23.266666666666666
129.7,108,AV,0,0,0,79,1592.6375082496468,,-129.7
6.9,73,AV,0,0,0,10,1239.4416864014672,,-6.9
99.56666666666666,241,AV,0,0,0,60,4968.170350229253,,-99.56666666666666
22.85,222,AV,1,0,0,52,4376.119511966378,,-22.85
19.166666666666668,29,AV,2,0,0,39,742.4887258523852,,-19.166666666666668
26.866666666666667,255,AV,1,0,0,61,5825.994272151124,,-26.866666666666667
46.983333333333334,109,AV,0,0,0,44,1596.1763216794554,,-46.983333333333334
15.3,184,AV,1,0,0,41,3236.647802754315,,-15.3
12.3,272,AV,1,0,0,34,7572.106998522375,,-12.3
90.93333333333334,287,AV,0,0,0,57,9280.176126726552,,-90.93333333333334
15.766666666666667,258,AV,1,0,0,41,5911.733280178027,,-15.766666666666667
106.7,119,AV,0,0,0,64,1822.2981036688468,,-106.7
9.916666666666666,100,AV,1,0,0,28,1546.5147326922538,,-9.916666666666666
13.85,52,AV,1,0,0,36,959.5289757906356,,-13.85
78.73333333333333,80,AV,0,0,0,53,1294.2551843223837,,-78.73333333333333
26.45,140,AV,1,0,0,60,2347.541384251396,,-26.45
69.7,253,AV,0,0,0,50,5670.319740923212,,-69.7
115.38333333333334,283,AV,0,0,0,68,8975.220492497892,,-115.38333333333334
24.25,127,AV,2,0,0,47,2030.86588445069,,-24.25
24.266666666666666,149,AV,1,0,0,56,2472.005569054355,,-24.266666666666666
47.03333333333333,41,AV,0,0,0,44,861.805442805673,,-47.03333333333333
12.116666666666667,130,AV,1,0,0,34,2052.607856914241,,-12.116666666666667
92.63333333333334,285,AV,0,0,0,58,9030.678864893336,,-92.63333333333334
122.48333333333333,178,AV,0,0,0,74,3046.5766145774583,,-122.48333333333333
96.2,227,AV,0,0,0,59,4547.885280126284,,-96.2
33.03333333333333,237,AV,0,0,0,38,4843.3187157075145,,-33.03333333333333
15.6,280,AV,1,0,0,41,8348.421721831439,,-15.6
36.18333333333333,106,AV,0,0,0,40,1588.8002265047048,,-36.18333333333333
19.366666666666667,181,AV,0,0,0,25,3169.820795106812,,-19.366666666666667
103.13333333333334,218,AV,0,0,0,62,4196.147454418583,,-103.13333333333334
131.06666666666666,121,AV,0,0,0,80,1830.3424648913517,,-131.06666666666666
80.48333333333333,192,AV,0,0,0,54,3362.377553451843,,-80.48333333333333
83.95,133,AV,0,0,0,55,2123.4400354784907,,-83.95
