travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
86.08333333333333,122,AV,0,0,0,60,1832.3133019091129,,-86.08333333333333
75.25,247,AV,0,0,0,57,5304.212874057136,,-75.25
18.883333333333333,58,AV,1,0,0,40,1020.7360413649084,,-18.883333333333333
15.6,260,AV,1,0,0,34,5985.732437913218,,-15.6
45.083333333333336,160,AV,0,0,0,45,2756.9260540590044,,-45.083333333333336
69.61666666666666,264,AV,0,0,0,55,6081.635477498837,,-69.61666666666666
37.88333333333333,186,AV,2,0,0,57,3251.3322332141274,,-37.88333333333333
25.5,142,AV,2,0,0,33,2361.523720441912,,-25.5
113.58333333333333,141,AV,0,0,0,73,2360.1328348572283,,-113.58333333333333
22.783333333333335,298,AV,1,0,0,41,17693.100214811147,,-22.783333333333335
32.96666666666667,98,AV,1,0,0,67,1538.317647081207,,-32.96666666666667
124.1,147,AV,0,0,0,80,2456.6540037696086,,-124.1
22.083333333333332,125,AV,2,0,0,25,2011.9739719035176,,-22.083333333333332
36.21666666666667,99,AV,2,0,0,52,1541.4014724042315,,-36.21666666666667
39.63333333333333,132,AV,1,0,0,90,2108.868816674547,,-39.63333333333333
41.93333333333333,271,AV,2,0,0,63,7177.938863287724,,-41.93333333333333
30.383333333333333,103,AV,2,0,0,39,1564.487892525026,,-30.383333333333333
27.433333333333334,20,AV,1,0,0,58,597.1498506777683,,-27.433333333333334
23.716666666666665,32,AV,1,0,0,51,761.8437659652793,,-23.716666666666665
18.75,4,AV,0,0,0,30,457.16351791608827,,-18.75
15.466666666666667,151,AV,0,0,0,29,2574.4307659940623,,-15.466666666666667
99.46666666666667,144,AV,0,0,0,67,2417.357356239525,,-99.46666666666667
36.43333333333333,234,AV,0,0,0,40,4662.282088415262,,-36.43333333333333
22.3,14,AV,1,0,0,46,567.550811201735,,-22.3
22.866666666666667,22,AV,2,0,0,13,627.4062491148882,,-22.866666666666667
10.266666666666667,57,AV,0,0,0,24,1005.9867386644172,,-10.266666666666667
76.93333333333334,124,AV,0,0,0,57,1927.298426803608,,-76.93333333333334
127.48333333333333,162,AV,0,0,0,83,2780.081336731352,,-127.48333333333333
37.68333333333333,42,AV,1,0,0,80,863.3540159882258,,-37.68333333333333
12.566666666666666,50,AV,1,0,0,27,914.1934345695068,,-12.566666666666666
113.55,91,AV,0,0,0,73,1474.807688008607,,-113.55
30.516666666666666,137,AV,2,0,0,47,2239.194506681481,,-30.516666666666666
71.65,217,AV,0,0,0,56,4164.701887555128,,-71.65
29.216666666666665,279,AV,2,0,0,45,8333.728817076937,,-29.216666666666665
66.01666666666667,277,AV,0,0,0,53,7958.958807233507,,-66.01666666666667
21.55,207,AV,1,0,0,48,3849.958431883558,,-21.55
15.1,120,AV,1,0,0,33,1823.811293294481,,-15.1
17.483333333333334,200,AV,1,0,0,40,3520.054626539052,,-17.483333333333334
52.35,203,AV,0,0,0,47,3667.3634505223554,,-52.35
8.166666666666666,291,AV,0,0,0,25,11861.36896338871,,-8.166666666666666
85.35,77,AV,0,0,0,61,1265.4739572733297,,-85.35
32.11666666666667,44,AV,2,0,0,44,870.7377108213431,,-32.11666666666667
19.033333333333335,71,AV,0,0,0,32,1167.011530479414,,-19.033333333333335
56.03333333333333,267,AV,0,0,0,48,6254.49597505133,,-56.03333333333333
26.7,129,AV,1,0,0,56,2044.1603053436156,,-26.7
102.98333333333333,135,AV,0,0,0,68,2147.781038516846,,-102.98333333333333
115.3,128,AV,0,0,0,74,2035.9911412414244,,-115.3
27.1,228,AV,2,0,0,26,4549.070920567666,,-27.1
37.9,78,AV,2,0,0,62,1282.6858023855964,,-37.9
27.0,116,AV,2,0,0,32,1703.2333497257905,,-27.0
22.183333333333334,249,AV,1,0,0,48,5386.149373461946,,-22.183333333333334
28.7,45,AV,2,0,0,34,873.8892656114449,,-28.7
36.666666666666664,112,AV,2,0,0,57,1635.9686818612918,,-36.666666666666664
