travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
105.5,122,AV,0,0,0,60,1832.3133019091129,,-105.5
38.233333333333334,247,AV,2,0,0,57,5304.212874057136,,-38.233333333333334
41.766666666666666,58,AV,0,0,0,40,1020.7360413649084,,-41.766666666666666
27.6,260,AV,0,0,0,34,5985.732437913218,,-27.6
30.45,160,AV,2,0,0,45,2756.9260540590044,,-30.45
85.53333333333333,264,AV,0,0,0,55,6081.635477498837,,-85.53333333333333
92.88333333333334,186,AV,0,0,0,57,3251.3322332141274,,-92.88333333333334
15.666666666666666,142,AV,1,0,0,33,2361.523720441912,,-15.666666666666666
34.55,141,AV,1,0,0,73,2360.1328348572283,,-34.55
50.93333333333333,298,AV,0,0,0,41,17693.100214811147,,-50.93333333333333
32.6,98,AV,1,0,0,67,1538.317647081207,,-32.6
136.45,147,AV,0,0,0,80,2456.6540037696086,,-136.45
11.85,125,AV,0,0,0,25,2011.9739719035176,,-11.85
26.416666666666668,99,AV,1,0,0,52,1541.4014724042315,,-26.416666666666668
143.71666666666667,132,AV,0,0,0,90,2108.868816674547,,-143.71666666666667
41.88333333333333,271,AV,2,0,0,63,7177.938863287724,,-41.88333333333333
38.36666666666667,103,AV,0,0,0,39,1564.487892525026,,-38.36666666666667
28.466666666666665,20,AV,1,0,0,58,597.1498506777683,,-28.466666666666665
34.2,32,AV,2,0,0,51,761.8437659652793,,-34.2
22.533333333333335,4,AV,2,0,0,30,457.16351791608827,,-22.533333333333335
14.866666666666667,151,AV,1,0,0,29,2574.4307659940623,,-14.866666666666667
40.85,144,AV,2,0,0,67,2417.357356239525,,-40.85
18.983333333333334,234,AV,1,0,0,40,4662.282088415262,,-18.983333333333334
33.333333333333336,14,AV,2,0,0,46,567.550811201735,,-33.333333333333336
5.133333333333334,22,AV,0,0,0,13,627.4062491148882,,-5.133333333333334
13.783333333333333,57,AV,0,0,0,24,1005.9867386644172,,-13.783333333333333
94.63333333333334,124,AV,0,0,0,57,1927.298426803608,,-94.63333333333334
140.01666666666668,162,AV,0,0,0,83,2780.081336731352,,-140.01666666666668
138.35,42,AV,0,0,0,80,863.3540159882258,,-138.35
12.866666666666667,50,AV,1,0,0,27,914.1934345695068,,-12.866666666666667
42.93333333333333,91,AV,2,0,0,73,1474.807688008607,,-42.93333333333333
62.7,137,AV,0,0,0,47,2239.194506681481,,-62.7
26.733333333333334,217,AV,1,0,0,56,4164.701887555128,,-26.733333333333334
29.216666666666665,279,AV,2,0,0,45,8333.728817076937,,-29.216666666666665
81.88333333333334,277,AV,0,0,0,53,7958.958807233507,,-81.88333333333334
30.85,207,AV,2,0,0,48,3849.958431883558,,-30.85
23.816666666666666,120,AV,2,0,0,33,1823.811293294481,,-23.816666666666666
39.85,200,AV,0,0,0,40,3520.054626539052,,-39.85
64.73333333333333,203,AV,0,0,0,47,3667.3634505223554,,-64.73333333333333
9.983333333333333,291,AV,0,0,0,25,11861.36896338871,,-9.983333333333333
28.916666666666668,77,AV,1,0,0,61,1265.4739572733297,,-28.916666666666668
55.916666666666664,44,AV,0,0,0,44,870.7377108213431,,-55.916666666666664
15.8,71,AV,1,0,0,32,1167.011530479414,,-15.8
70.16666666666667,267,AV,0,0,0,48,6254.49597505133,,-70.16666666666667
26.8,129,AV,1,0,0,56,2044.1603053436156,,-26.8
40.1,135,AV,2,0,0,68,2147.781038516846,,-40.1
42.4,128,AV,2,0,0,74,2035.9911412414244,,-42.4
13.95,228,AV,0,0,0,26,4549.070920567666,,-13.95
106.55,78,AV,0,0,0,62,1282.6858023855964,,-106.55
16.066666666666666,116,AV,1,0,0,32,1703.2333497257905,,-16.066666666666666
67.98333333333333,249,AV,0,0,0,48,5386.149373461946,,-67.98333333333333
17.516666666666666,45,AV,1,0,0,34,873.8892656114449,,-17.516666666666666
94.36666666666666,112,AV,0,0,0,57,1635.9686818612918,,-94.36666666666666
28.15,47,AV,1,0,0,59,892.1845339920479,,-28.15
32.71666666666667,208,AV,0,0,0,37,3863.855435177377,,-32.71666666666667
36.833333333333336,262,AV,1,0,0,81,6020.57275324985,,-36.833333333333336
59.28333333333333,190,AV,0,0,0,46,3323.1633986738134,,-59.28333333333333
24.833333333333332,101,AV,2,0,0,34,1552.9853059451273,,-24.833333333333332
19.0,89,AV,0,0,0,30,1447.5744631551047,,-19.0
117.33333333333333,179,AV,0,0,0,66,3065.2253709468137,,-117.33333333333333
29.433333333333334,243,AV,1,0,0,61,5009.92015912814,,-29.433333333333334
22.983333333333334,240,AV,2,0,0,22,4967.653125719208,,-22.983333333333334
36.18333333333333,268,AV,1,0,0,76,6563.608435155774,,-36.18333333333333
37.1,297,AV,2,0,0,57,15387.119225735782,,-37.1
21.05,59,AV,1,0,0,45,1022.032321197676,,-21.05
20.683333333333334,145,AV,0,0,0,32,2421.0391237858234,,-20.683333333333334
33.35,215,AV,2,0,0,48,4090.160813256426,,-33.35
34.333333333333336,118,AV,1,0,0,70,1799.695682844959,,-34.333333333333336
26.566666666666666,193,AV,2,0,0,29,3387.2787239910285,,-26.566666666666666
35.083333333333336,28,AV,1,0,0,70,679.8949342204361,,-35.083333333333336
39.983333333333334,159,AV,2,0,0,56,2744.8905386527767,,-39.983333333333334
20.5,293,AV,0,0,0,32,13351.937436366714,,-20.5
39.666666666666664,105,AV,2,0,0,61,1587.6148581174584,,-39.666666666666664
141.58333333333334,24,AV,0,0,0,90,646.5589615252754,,-141.58333333333334
73.31666666666666,187,AV,0,0,0,50,3257.969850357721,,-73.31666666666666
39.75,26,AV,2,0,0,62,670.158540600369,,-39.75
48.96666666666667,154,AV,0,0,0,41,2645.062412614309,,-48.96666666666667
81.98333333333333,197,AV,0,0,0,53,3438.9188747307694,,-81.98333333333333
37.166666666666664,199,AV,2,0,0,50,3508.846318545673,,-37.166666666666664
22.333333333333332,172,AV,0,0,0,32,2965.4163440895786,,-22.333333333333332
132.96666666666667,284,AV,0,0,0,77,8987.822610831106,,-132.96666666666667
28.783333333333335,239,AV,1,0,0,59,4934.883137056144,,-28.783333333333335
78.61666666666666,166,AV,0,0,0,52,2857.6088215719105,,-78.61666666666666
110.23333333333333,97,AV,0,0,0,64,1530.6528609905624,,-110.23333333333333
32.86666666666667,290,AV,1,0,0,69,11515.391842589095,,-32.86666666666667
39.46666666666667,275,AV,2,0,0,58,7864.29237148983,,-39.46666666666667
117.28333333333333,2,AV,0,0,0,66,437.8567856598078,,-117.28333333333333
33.28333333333333,25,AV,1,0,0,63,649.7132696839626,,-33.28333333333333
75.26666666666667,108,AV,0,0,0,50,1592.6375082496468,,-75.26666666666667
101.5,73,AV,0,0,0,59,1239.4416864014672,,-101.5
34.78333333333333,241,AV,0,0,0,37,4968.170350229253,,-34.78333333333333
57.63333333333333,222,AV,0,0,0,45,4376.119511966378,,-57.63333333333333
47.0,29,AV,0,0,0,41,742.4887258523852,,-47.0
35.96666666666667,255,AV,1,0,0,85,5825.994272151124,,-35.96666666666667
46.25,109,AV,2,0,0,92,1596.1763216794554,,-46.25
34.483333333333334,184,AV,2,0,0,53,3236.647802754315,,-34.483333333333334
45.21666666666667,272,AV,2,0,0,73,7572.106998522375,,-45.21666666666667
20.316666666666666,287,AV,1,0,0,40,9280.176126726552,,-20.316666666666666
129.55,258,AV,0,0,0,72,5911.733280178027,,-129.55
