travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.4,122,AV,0,0,0,60,1832.3133019091129,,-45.4
34.516666666666666,247,AV,0,0,0,57,5304.212874057136,,-34.516666666666666
28.733333333333334,58,AV,2,0,0,40,1020.7360413649084,,-28.733333333333334
16.55,260,AV,1,0,0,34,5985.732437913218,,-16.55
21.45,160,AV,1,0,0,45,2756.9260540590044,,-21.45
26.883333333333333,264,AV,1,0,0,55,6081.635477498837,,-26.883333333333333
28.483333333333334,186,AV,1,0,0,57,3251.3322332141274,,-28.483333333333334
10.083333333333334,142,AV,0,0,0,33,2361.523720441912,,-10.083333333333334
36.0,141,AV,1,0,0,73,2360.1328348572283,,-36.0
36.333333333333336,298,AV,2,0,0,41,17693.100214811147,,-36.333333333333336
53.6,98,AV,0,0,0,67,1538.317647081207,,-53.6
60.5,147,AV,0,0,0,80,2456.6540037696086,,-60.5
13.25,125,AV,1,0,0,25,2011.9739719035176,,-13.25
26.666666666666668,99,AV,1,0,0,52,1541.4014724042315,,-26.666666666666668
40.46666666666667,132,AV,1,0,0,90,2108.868816674547,,-40.46666666666667
32.15,271,AV,1,0,0,63,7177.938863287724,,-32.15
30.433333333333334,103,AV,2,0,0,39,1564.487892525026,,-30.433333333333334
39.65,20,AV,0,0,0,58,597.1498506777683,,-39.65
33.96666666666667,32,AV,2,0,0,51,761.8437659652793,,-33.96666666666667
22.35,4,AV,2,0,0,30,457.16351791608827,,-22.35
25.7,151,AV,2,0,0,29,2574.4307659940623,,-25.7
41.31666666666667,144,AV,2,0,0,67,2417.357356239525,,-41.31666666666667
28.416666666666668,234,AV,2,0,0,40,4662.282088415262,,-28.416666666666668
23.05,14,AV,1,0,0,46,567.550811201735,,-23.05
12.316666666666666,22,AV,1,0,0,13,627.4062491148882,,-12.316666666666666
24.916666666666668,57,AV,2,0,0,24,1005.9867386644172,,-24.916666666666668
36.45,124,AV,0,0,0,57,1927.298426803608,,-36.45
62.1,162,AV,0,0,0,83,2780.081336731352,,-62.1
39.233333333333334,42,AV,1,0,0,80,863.3540159882258,,-39.233333333333334
13.266666666666667,50,AV,1,0,0,27,914.1934345695068,,-13.266666666666667
35.95,91,AV,1,0,0,73,1474.807688008607,,-35.95
30.566666666666666,137,AV,2,0,0,47,2239.194506681481,,-30.566666666666666
28.133333333333333,217,AV,1,0,0,56,4164.701887555128,,-28.133333333333333
21.183333333333334,279,AV,1,0,0,45,8333.728817076937,,-21.183333333333334
25.55,277,AV,1,0,0,53,7958.958807233507,,-25.55
22.466666666666665,207,AV,1,0,0,48,3849.958431883558,,-22.466666666666665
16.466666666666665,120,AV,1,0,0,33,1823.811293294481,,-16.466666666666665
18.15,200,AV,1,0,0,40,3520.054626539052,,-18.15
24.15,203,AV,0,0,0,47,3667.3634505223554,,-24.15
19.4,291,AV,2,0,0,25,11861.36896338871,,-19.4
30.25,77,AV,1,0,0,61,1265.4739572733297,,-30.25
32.28333333333333,44,AV,2,0,0,44,870.7377108213431,,-32.28333333333333
26.916666666666668,71,AV,2,0,0,32,1167.011530479414,,-26.916666666666668
25.583333333333332,267,AV,1,0,0,48,6254.49597505133,,-25.583333333333332
28.2,129,AV,1,0,0,56,2044.1603053436156,,-28.2
33.7,135,AV,1,0,0,68,2147.781038516846,,-33.7
35.983333333333334,128,AV,1,0,0,74,2035.9911412414244,,-35.983333333333334
15.316666666666666,228,AV,1,0,0,26,4549.070920567666,,-15.316666666666666
30.583333333333332,78,AV,1,0,0,62,1282.6858023855964,,-30.583333333333332
16.833333333333332,116,AV,1,0,0,32,1703.2333497257905,,-16.833333333333332
23.35,249,AV,1,0,0,48,5386.149373461946,,-23.35
17.9,45,AV,1,0,0,34,873.8892656114449,,-17.9
28.383333333333333,112,AV,1,0,0,57,1635.9686818612918,,-28.383333333333333
29.45,47,AV,1,0,0,59,892.1845339920479,,-29.45
15.183333333333334,208,AV,0,0,0,37,3863.855435177377,,-15.183333333333334
38.38333333333333,262,AV,1,0,0,81,6020.57275324985,,-38.38333333333333
22.233333333333334,190,AV,1,0,0,46,3323.1633986738134,,-22.233333333333334
11.666666666666666,101,AV,0,0,0,34,1552.9853059451273,,-11.666666666666666
8.333333333333334,89,AV,0,0,0,30,1447.5744631551047,,-8.333333333333334
33.7,179,AV,1,0,0,66,3065.2253709468137,,-33.7
38.9,243,AV,2,0,0,61,5009.92015912814,,-38.9
