travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
96.61666666666666,122,AV,0,0,0,60,1832.3133019091129,,-96.61666666666666
85.61666666666666,247,AV,0,0,0,57,5304.212874057136,,-85.61666666666666
36.38333333333333,58,AV,0,0,0,40,1020.7360413649084,,-36.38333333333333
24.116666666666667,260,AV,0,0,0,34,5985.732437913218,,-24.116666666666667
48.63333333333333,160,AV,0,0,0,45,2756.9260540590044,,-48.63333333333333
24.816666666666666,264,AV,1,0,0,55,6081.635477498837,,-24.816666666666666
29.0,186,AV,1,0,0,57,3251.3322332141274,,-29.0
15.383333333333333,142,AV,1,0,0,33,2361.523720441912,,-15.383333333333333
122.46666666666667,141,AV,0,0,0,73,2360.1328348572283,,-122.46666666666667
42.1,298,AV,0,0,0,41,17693.100214811147,,-42.1
31.916666666666668,98,AV,1,0,0,67,1538.317647081207,,-31.916666666666668
131.11666666666667,147,AV,0,0,0,80,2456.6540037696086,,-131.11666666666667
12.5,125,AV,1,0,0,25,2011.9739719035176,,-12.5
71.63333333333334,99,AV,0,0,0,52,1541.4014724042315,,-71.63333333333334
133.16666666666666,132,AV,0,0,0,90,2108.868816674547,,-133.16666666666666
99.73333333333333,271,AV,0,0,0,63,7177.938863287724,,-99.73333333333333
30.516666666666666,103,AV,2,0,0,39,1564.487892525026,,-30.516666666666666
37.583333333333336,20,AV,2,0,0,58,597.1498506777683,,-37.583333333333336
68.11666666666666,32,AV,0,0,0,51,761.8437659652793,,-68.11666666666666
22.383333333333333,4,AV,2,0,0,30,457.16351791608827,,-22.383333333333333
15.483333333333333,151,AV,0,0,0,29,2574.4307659940623,,-15.483333333333333
111.83333333333333,144,AV,0,0,0,67,2417.357356239525,,-111.83333333333333
36.43333333333333,234,AV,0,0,0,40,4662.282088415262,,-36.43333333333333
54.11666666666667,14,AV,0,0,0,46,567.550811201735,,-54.11666666666667
12.316666666666666,22,AV,1,0,0,13,627.4062491148882,,-12.316666666666666
10.316666666666666,57,AV,0,0,0,24,1005.9867386644172,,-10.316666666666666
85.81666666666666,124,AV,0,0,0,57,1927.298426803608,,-85.81666666666666
36.03333333333333,162,AV,1,0,0,83,2780.081336731352,,-36.03333333333333
37.55,42,AV,1,0,0,80,863.3540159882258,,-37.55
11.816666666666666,50,AV,0,0,0,27,914.1934345695068,,-11.816666666666666
124.06666666666666,91,AV,0,0,0,73,1474.807688008607,,-124.06666666666666
57.38333333333333,137,AV,0,0,0,47,2239.194506681481,,-57.38333333333333
83.86666666666666,217,AV,0,0,0,56,4164.701887555128,,-83.86666666666666
50.46666666666667,279,AV,0,0,0,45,8333.728817076937,,-50.46666666666667
73.18333333333334,277,AV,0,0,0,53,7958.958807233507,,-73.18333333333334
21.45,207,AV,1,0,0,48,3849.958431883558,,-21.45
23.666666666666668,120,AV,2,0,0,33,1823.811293294481,,-23.666666666666668
17.3,200,AV,1,0,0,40,3520.054626539052,,-17.3
59.45,203,AV,0,0,0,47,3667.3634505223554,,-59.45
11.183333333333334,291,AV,1,0,0,25,11861.36896338871,,-11.183333333333334
29.75,77,AV,1,0,0,61,1265.4739572733297,,-29.75
48.85,44,AV,0,0,0,44,870.7377108213431,,-48.85
20.75,71,AV,0,0,0,32,1167.011530479414,,-20.75
61.333333333333336,267,AV,0,0,0,48,6254.49597505133,,-61.333333333333336
26.8,129,AV,1,0,0,56,2044.1603053436156,,-26.8
115.21666666666667,135,AV,0,0,0,68,2147.781038516846,,-115.21666666666667
125.78333333333333,128,AV,0,0,0,74,2035.9911412414244,,-125.78333333333333
27.133333333333333,228,AV,2,0,0,26,4549.070920567666,,-27.133333333333333
97.83333333333333,78,AV,0,0,0,62,1282.6858023855964,,-97.83333333333333
26.883333333333333,116,AV,2,0,0,32,1703.2333497257905,,-26.883333333333333
31.4,249,AV,2,0,0,48,5386.149373461946,,-31.4
26.1,45,AV,0,0,0,34,873.8892656114449,,-26.1
29.216666666666665,112,AV,1,0,0,57,1635.9686818612918,,-29.216666666666665
37.266666666666666,47,AV,2,0,0,59,892.1845339920479,,-37.266666666666666
24.333333333333332,208,AV,2,0,0,37,3863.855435177377,,-24.333333333333332
37.416666666666664,262,AV,1,0,0,81,6020.57275324985,,-37.416666666666664
53.9,190,AV,0,0,0,46,3323.1633986738134,,-53.9
25.833333333333332,101,AV,0,0,0,34,1552.9853059451273,,-25.833333333333332
24.516666666666666,89,AV,2,0,0,30,1447.5744631551047,,-24.516666666666666
33.0,179,AV,1,0,0,66,3065.2253709468137,,-33.0
39.266666666666666,243,AV,2,0,0,61,5009.92015912814,,-39.266666666666666
8.433333333333334,240,AV,0,0,0,22,4967.653125719208,,-8.433333333333334
127.83333333333333,268,AV,0,0,0,76,6563.608435155774,,-127.83333333333333
36.53333333333333,297,AV,2,0,0,57,15387.119225735782,,-36.53333333333333
21.0,59,AV,1,0,0,45,1022.032321197676,,-21.0
15.1,145,AV,1,0,0,32,2421.0391237858234,,-15.1
33.36666666666667,215,AV,2,0,0,48,4090.160813256426,,-33.36666666666667
34.25,118,AV,1,0,0,70,1799.695682844959,,-34.25
26.4,193,AV,2,0,0,29,3387.2787239910285,,-26.4
46.81666666666667,28,AV,2,0,0,70,679.8949342204361,,-46.81666666666667
30.1,159,AV,1,0,0,56,2744.8905386527767,,-30.1
18.833333333333332,293,AV,0,0,0,32,13351.937436366714,,-18.833333333333332
30.433333333333334,105,AV,1,0,0,61,1587.6148581174584,,-30.433333333333334
36.766666666666666,24,AV,1,0,0,90,646.5589615252754,,-36.766666666666666
66.18333333333334,187,AV,0,0,0,50,3257.969850357721,,-66.18333333333334
39.666666666666664,26,AV,2,0,0,62,670.158540600369,,-39.666666666666664
33.18333333333333,154,AV,2,0,0,41,2645.062412614309,,-33.18333333333333
74.9,197,AV,0,0,0,53,3438.9188747307694,,-74.9
25.25,199,AV,1,0,0,50,3508.846318545673,,-25.25
20.683333333333334,172,AV,0,0,0,32,2965.4163440895786,,-20.683333333333334
35.36666666666667,284,AV,1,0,0,77,8987.822610831106,,-35.36666666666667
92.56666666666666,239,AV,0,0,0,59,4934.883137056144,,-92.56666666666666
69.81666666666666,166,AV,0,0,0,52,2857.6088215719105,,-69.81666666666666
103.18333333333334,97,AV,0,0,0,64,1530.6528609905624,,-103.18333333333334
32.61666666666667,290,AV,1,0,0,69,11515.391842589095,,-32.61666666666667
39.25,275,AV,2,0,0,58,7864.29237148983,,-39.25
110.23333333333333,2,AV,0,0,0,66,437.8567856598078,,-110.23333333333333
43.083333333333336,25,AV,2,0,0,63,649.7132696839626,,-43.083333333333336
24.783333333333335,108,AV,1,0,0,50,1592.6375082496468,,-24.783333333333335
30.183333333333334,73,AV,1,0,0,59,1239.4416864014672,,-30.183333333333334
31.333333333333332,241,AV,0,0,0,37,4968.170350229253,,-31.333333333333332
21.316666666666666,222,AV,1,0,0,45,4376.119511966378,,-21.316666666666666
19.583333333333332,29,AV,1,0,0,41,742.4887258523852,,-19.583333333333332
132.68333333333334,255,AV,0,0,0,85,5825.994272151124,,-132.68333333333334
46.43333333333333,109,AV,2,0,0,92,1596.1763216794554,,-46.43333333333333
76.78333333333333,184,AV,0,0,0,53,3236.647802754315,,-76.78333333333333
124.26666666666667,272,AV,0,0,0,73,7572.106998522375,,-124.26666666666667
31.916666666666668,287,AV,2,0,0,40,9280.176126726552,,-31.916666666666668
34.63333333333333,258,AV,1,0,0,72,5911.733280178027,,-34.63333333333333
46.05,119,AV,2,0,0,79,1822.2981036688468,,-46.05
34.78333333333333,100,AV,0,0,0,39,1546.5147326922538,,-34.78333333333333
5.033333333333333,52,AV,0,0,0,18,959.5289757906356,,-5.033333333333333
45.1,80,AV,0,0,0,43,1294.2551843223837,,-45.1
31.916666666666668,140,AV,2,0,0,36,2347.541384251396,,-31.916666666666668
14.533333333333333,253,AV,1,0,0,29,5670.319740923212,,-14.533333333333333
57.36666666666667,283,AV,0,0,0,47,8975.220492497892,,-57.36666666666667
27.45,127,AV,2,0,0,38,2030.86588445069,,-27.45
