travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
100.2,122,AV,0,0,0,60,1832.3133019091129,,-100.2
92.68333333333334,247,AV,0,0,0,57,5304.212874057136,,-92.68333333333334
18.566666666666666,58,AV,1,0,0,40,1020.7360413649084,,-18.566666666666666
25.383333333333333,260,AV,2,0,0,34,5985.732437913218,,-25.383333333333333
20.316666666666666,160,AV,1,0,0,45,2756.9260540590044,,-20.316666666666666
34.36666666666667,264,AV,2,0,0,55,6081.635477498837,,-34.36666666666667
92.75,186,AV,0,0,0,57,3251.3322332141274,,-92.75
15.566666666666666,142,AV,1,0,0,33,2361.523720441912,,-15.566666666666666
129.55,141,AV,0,0,0,73,2360.1328348572283,,-129.55
52.75,298,AV,0,0,0,41,17693.100214811147,,-52.75
41.56666666666667,98,AV,2,0,0,67,1538.317647081207,,-41.56666666666667
45.9,147,AV,2,0,0,80,2456.6540037696086,,-45.9
12.433333333333334,125,AV,1,0,0,25,2011.9739719035176,,-12.433333333333334
75.23333333333333,99,AV,0,0,0,52,1541.4014724042315,,-75.23333333333333
145.48333333333332,132,AV,0,0,0,90,2108.868816674547,,-145.48333333333332
41.86666666666667,271,AV,2,0,0,63,7177.938863287724,,-41.86666666666667
30.516666666666666,103,AV,2,0,0,39,1564.487892525026,,-30.516666666666666
37.733333333333334,20,AV,2,0,0,58,597.1498506777683,,-37.733333333333334
33.983333333333334,32,AV,2,0,0,51,761.8437659652793,,-33.983333333333334
13.3,4,AV,1,0,0,30,457.16351791608827,,-13.3
19.066666666666666,151,AV,0,0,0,29,2574.4307659940623,,-19.066666666666666
117.25,144,AV,0,0,0,67,2417.357356239525,,-117.25
45.333333333333336,234,AV,0,0,0,40,4662.282088415262,,-45.333333333333336
33.3,14,AV,2,0,0,46,567.550811201735,,-33.3
22.766666666666666,22,AV,2,0,0,13,627.4062491148882,,-22.766666666666666
15.583333333333334,57,AV,0,0,0,24,1005.9867386644172,,-15.583333333333334
40.15,124,AV,2,0,0,57,1927.298426803608,,-40.15
141.78333333333333,162,AV,0,0,0,83,2780.081336731352,,-141.78333333333333
48.8,42,AV,2,0,0,80,863.3540159882258,,-48.8
12.4,50,AV,1,0,0,27,914.1934345695068,,-12.4
131.13333333333333,91,AV,0,0,0,73,1474.807688008607,,-131.13333333333333
30.65,137,AV,2,0,0,47,2239.194506681481,,-30.65
87.41666666666667,217,AV,0,0,0,56,4164.701887555128,,-87.41666666666667
29.366666666666667,279,AV,2,0,0,45,8333.728817076937,,-29.366666666666667
78.36666666666666,277,AV,0,0,0,53,7958.958807233507,,-78.36666666666666
30.966666666666665,207,AV,2,0,0,48,3849.958431883558,,-30.966666666666665
24.0,120,AV,2,0,0,33,1823.811293294481,,-24.0
25.466666666666665,200,AV,2,0,0,40,3520.054626539052,,-25.466666666666665
61.25,203,AV,0,0,0,47,3667.3634505223554,,-61.25
13.466666666666667,291,AV,0,0,0,25,11861.36896338871,,-13.466666666666667
101.23333333333333,77,AV,0,0,0,61,1265.4739572733297,,-101.23333333333333
55.9,44,AV,0,0,0,44,870.7377108213431,,-55.9
26.916666666666668,71,AV,2,0,0,32,1167.011530479414,,-26.916666666666668
66.63333333333334,267,AV,0,0,0,48,6254.49597505133,,-66.63333333333334
87.45,129,AV,0,0,0,56,2044.1603053436156,,-87.45
40.28333333333333,135,AV,2,0,0,68,2147.781038516846,,-40.28333333333333
42.56666666666667,128,AV,2,0,0,74,2035.9911412414244,,-42.56666666666667
27.083333333333332,228,AV,2,0,0,26,4549.070920567666,,-27.083333333333332
104.96666666666667,78,AV,0,0,0,62,1282.6858023855964,,-104.96666666666667
15.783333333333333,116,AV,1,0,0,32,1703.2333497257905,,-15.783333333333333
31.533333333333335,249,AV,2,0,0,48,5386.149373461946,,-31.533333333333335
33.1,45,AV,0,0,0,34,873.8892656114449,,-33.1
36.71666666666667,112,AV,2,0,0,57,1635.9686818612918,,-36.71666666666667
97.78333333333333,47,AV,0,0,0,59,892.1845339920479,,-97.78333333333333
24.383333333333333,208,AV,2,0,0,37,3863.855435177377,,-24.383333333333333
140.05,262,AV,0,0,0,81,6020.57275324985,,-140.05
20.883333333333333,190,AV,1,0,0,46,3323.1633986738134,,-20.883333333333333
31.266666666666666,101,AV,0,0,0,34,1552.9853059451273,,-31.266666666666666
24.183333333333334,89,AV,0,0,0,30,1447.5744631551047,,-24.183333333333334
43.666666666666664,179,AV,2,0,0,66,3065.2253709468137,,-43.666666666666664
39.18333333333333,243,AV,2,0,0,61,5009.92015912814,,-39.18333333333333
11.966666666666667,240,AV,0,0,0,22,4967.653125719208,,-11.966666666666667
134.86666666666667,268,AV,0,0,0,76,6563.608435155774,,-134.86666666666667
36.666666666666664,297,AV,2,0,0,57,15387.119225735782,,-36.666666666666664
31.25,59,AV,2,0,0,45,1022.032321197676,,-31.25
26.0,145,AV,0,0,0,32,2421.0391237858234,,-26.0
64.55,215,AV,0,0,0,48,4090.160813256426,,-64.55
44.56666666666667,118,AV,2,0,0,70,1799.695682844959,,-44.56666666666667
22.566666666666666,193,AV,0,0,0,29,3387.2787239910285,,-22.566666666666666
35.13333333333333,28,AV,1,0,0,70,679.8949342204361,,-35.13333333333333
89.36666666666666,159,AV,0,0,0,56,2744.8905386527767,,-89.36666666666666
25.816666666666666,293,AV,0,0,0,32,13351.937436366714,,-25.816666666666666
101.45,105,AV,0,0,0,61,1587.6148581174584,,-101.45
45.833333333333336,24,AV,2,0,0,90,646.5589615252754,,-45.833333333333336
32.1,187,AV,2,0,0,50,3257.969850357721,,-32.1
29.733333333333334,26,AV,1,0,0,62,670.158540600369,,-29.733333333333334
50.78333333333333,154,AV,0,0,0,41,2645.062412614309,,-50.78333333333333
41.416666666666664,197,AV,0,0,0,53,3438.9188747307694,,-41.416666666666664
68.33333333333333,199,AV,0,0,0,50,3508.846318545673,,-68.33333333333333
27.633333333333333,172,AV,0,0,0,32,2965.4163440895786,,-27.633333333333333
45.016666666666666,284,AV,2,0,0,77,8987.822610831106,,-45.016666666666666
37.733333333333334,239,AV,2,0,0,59,4934.883137056144,,-37.733333333333334
34.8,166,AV,2,0,0,52,2857.6088215719105,,-34.8
41.416666666666664,97,AV,2,0,0,64,1530.6528609905624,,-41.416666666666664
41.833333333333336,290,AV,2,0,0,69,11515.391842589095,,-41.833333333333336
39.53333333333333,275,AV,2,0,0,58,7864.29237148983,,-39.53333333333333
115.53333333333333,2,AV,0,0,0,66,437.8567856598078,,-115.53333333333333
108.63333333333334,25,AV,0,0,0,63,649.7132696839626,,-108.63333333333334
69.96666666666667,108,AV,0,0,0,50,1592.6375082496468,,-69.96666666666667
39.9,73,AV,2,0,0,59,1239.4416864014672,,-39.9
38.3,241,AV,0,0,0,37,4968.170350229253,,-38.3
31.533333333333335,222,AV,2,0,0,45,4376.119511966378,,-31.533333333333335
48.8,29,AV,0,0,0,41,742.4887258523852,,-48.8
45.1,255,AV,2,0,0,85,5825.994272151124,,-45.1
37.13333333333333,109,AV,1,0,0,92,1596.1763216794554,,-37.13333333333333
34.78333333333333,184,AV,2,0,0,53,3236.647802754315,,-34.78333333333333
131.33333333333334,272,AV,0,0,0,73,7572.106998522375,,-131.33333333333334
47.18333333333333,287,AV,0,0,0,40,9280.176126726552,,-47.18333333333333
126.1,258,AV,0,0,0,72,5911.733280178027,,-126.1
46.13333333333333,119,AV,2,0,0,79,1822.2981036688468,,-46.13333333333333
30.716666666666665,100,AV,2,0,0,39,1546.5147326922538,,-30.716666666666665
6.733333333333333,52,AV,0,0,0,18,959.5289757906356,,-6.733333333333333
28.466666666666665,80,AV,2,0,0,43,1294.2551843223837,,-28.466666666666665
32.016666666666666,140,AV,2,0,0,36,2347.541384251396,,-32.016666666666666
20.7,253,AV,0,0,0,29,5670.319740923212,,-20.7
20.6,283,AV,1,0,0,47,8975.220492497892,,-20.6
39.93333333333333,127,AV,0,0,0,38,2030.86588445069,,-39.93333333333333
29.416666666666668,149,AV,2,0,0,39,2472.005569054355,,-29.416666666666668
80.25,41,AV,0,0,0,53,861.805442805673,,-80.25
