travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
138.31666666666666,122,AV,0,0,0,77,1832.3133019091129,,-138.31666666666666
20.6,247,AV,2,0,0,44,5304.212874057136,,-20.6
117.33333333333333,58,AV,0,0,0,64,1020.7360413649084,,-117.33333333333333
32.3,260,AV,2,0,0,61,5985.732437913218,,-32.3
34.766666666666666,160,AV,0,0,0,38,2756.9260540590044,,-34.766666666666666
48.7,264,AV,0,0,0,42,6081.635477498837,,-48.7
23.083333333333332,186,AV,1,0,0,52,3251.3322332141274,,-23.083333333333332
71.8,142,AV,0,0,0,49,2361.523720441912,,-71.8
90.98333333333333,141,AV,0,0,0,54,2360.1328348572283,,-90.98333333333333
69.9,298,AV,0,0,0,48,17693.100214811147,,-69.9
33.61666666666667,98,AV,2,0,0,68,1538.317647081207,,-33.61666666666667
25.3,147,AV,2,0,0,51,2456.6540037696086,,-25.3
33.78333333333333,125,AV,2,0,0,69,2011.9739719035176,,-33.78333333333333
35.95,99,AV,2,0,0,76,1541.4014724042315,,-35.95
27.5,132,AV,2,0,0,57,2108.868816674547,,-27.5
29.066666666666666,271,AV,2,0,0,52,7177.938863287724,,-29.066666666666666
83.7,103,AV,0,0,0,52,1564.487892525026,,-83.7
26.2,20,AV,2,0,0,50,597.1498506777683,,-26.2
8.5,32,AV,0,0,0,18,761.8437659652793,,-8.5
57.35,4,AV,0,0,0,45,457.16351791608827,,-57.35
12.55,151,AV,2,0,0,25,2574.4307659940623,,-12.55
66.31666666666666,144,AV,0,0,0,47,2417.357356239525,,-66.31666666666666
26.1,234,AV,2,0,0,52,4662.282088415262,,-26.1
142.0,14,AV,0,0,0,80,567.550811201735,,-142.0
14.8,22,AV,2,0,0,31,627.4062491148882,,-14.8
26.15,57,AV,2,0,0,49,1005.9867386644172,,-26.15
45.63333333333333,124,AV,0,0,0,41,1927.298426803608,,-45.63333333333333
31.433333333333334,162,AV,0,0,0,36,2780.081336731352,,-31.433333333333334
143.2,42,AV,0,0,0,95,863.3540159882258,,-143.2
5.166666666666667,50,AV,0,0,0,8,914.1934345695068,,-5.166666666666667
80.38333333333334,91,AV,0,0,0,51,1474.807688008607,,-80.38333333333334
20.766666666666666,137,AV,0,0,0,28,2239.194506681481,,-20.766666666666666
6.85,217,AV,0,0,0,12,4164.701887555128,,-6.85
26.45,279,AV,2,0,0,52,8333.728817076937,,-26.45
27.816666666666666,277,AV,0,0,0,34,7958.958807233507,,-27.816666666666666
103.2,207,AV,0,0,0,59,3849.958431883558,,-103.2
23.1,120,AV,1,0,0,52,1823.811293294481,,-23.1
