travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
98.43333333333334,122,AV,0,0,0,60,1832.3133019091129,,-98.43333333333334
28.883333333333333,247,AV,1,0,0,57,5304.212874057136,,-28.883333333333333
43.56666666666667,58,AV,0,0,0,40,1020.7360413649084,,-43.56666666666667
31.216666666666665,260,AV,0,0,0,34,5985.732437913218,,-31.216666666666665
21.366666666666667,160,AV,1,0,0,45,2756.9260540590044,,-21.366666666666667
78.46666666666667,264,AV,0,0,0,55,6081.635477498837,,-78.46666666666667
29.566666666666666,186,AV,1,0,0,57,3251.3322332141274,,-29.566666666666666
15.9,142,AV,1,0,0,33,2361.523720441912,,-15.9
34.583333333333336,141,AV,1,0,0,73,2360.1328348572283,,-34.583333333333336
22.95,298,AV,1,0,0,41,17693.100214811147,,-22.95
111.86666666666666,98,AV,0,0,0,67,1538.317647081207,,-111.86666666666666
36.35,147,AV,1,0,0,80,2456.6540037696086,,-36.35
13.1,125,AV,1,0,0,25,2011.9739719035176,,-13.1
71.68333333333334,99,AV,0,0,0,52,1541.4014724042315,,-71.68333333333334
140.16666666666666,132,AV,0,0,0,90,2108.868816674547,,-140.16666666666666
42.03333333333333,271,AV,2,0,0,63,7177.938863287724,,-42.03333333333333
41.9,103,AV,0,0,0,39,1564.487892525026,,-41.9
30.033333333333335,20,AV,1,0,0,58,597.1498506777683,,-30.033333333333335
71.53333333333333,32,AV,0,0,0,51,761.8437659652793,,-71.53333333333333
18.916666666666668,4,AV,0,0,0,30,457.16351791608827,,-18.916666666666668
19.1,151,AV,0,0,0,29,2574.4307659940623,,-19.1
111.88333333333334,144,AV,0,0,0,67,2417.357356239525,,-111.88333333333334
19.4,234,AV,1,0,0,40,4662.282088415262,,-19.4
22.433333333333334,14,AV,1,0,0,46,567.550811201735,,-22.433333333333334
5.083333333333333,22,AV,0,0,0,13,627.4062491148882,,-5.083333333333333
14.166666666666666,57,AV,1,0,0,24,1005.9867386644172,,-14.166666666666666
87.55,124,AV,0,0,0,57,1927.298426803608,,-87.55
138.1,162,AV,0,0,0,83,2780.081336731352,,-138.1
134.86666666666667,42,AV,0,0,0,80,863.3540159882258,,-134.86666666666667
13.583333333333334,50,AV,0,0,0,27,914.1934345695068,,-13.583333333333334
129.35,91,AV,0,0,0,73,1474.807688008607,,-129.35
62.7,137,AV,0,0,0,47,2239.194506681481,,-62.7
82.18333333333334,217,AV,0,0,0,56,4164.701887555128,,-82.18333333333334
21.366666666666667,279,AV,1,0,0,45,8333.728817076937,,-21.366666666666667
