travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
91.31666666666666,122,AV,0,0,0,60,1832.3133019091129,,-91.31666666666666
78.56666666666666,247,AV,0,0,0,57,5304.212874057136,,-78.56666666666666
28.833333333333332,58,AV,2,0,0,40,1020.7360413649084,,-28.833333333333332
24.15,260,AV,0,0,0,34,5985.732437913218,,-24.15
30.1,160,AV,2,0,0,45,2756.9260540590044,,-30.1
34.88333333333333,264,AV,2,0,0,55,6081.635477498837,,-34.88333333333333
38.06666666666667,186,AV,2,0,0,57,3251.3322332141274,,-38.06666666666667
25.416666666666668,142,AV,2,0,0,33,2361.523720441912,,-25.416666666666668
44.766666666666666,141,AV,2,0,0,73,2360.1328348572283,,-44.766666666666666
45.68333333333333,298,AV,0,0,0,41,17693.100214811147,,-45.68333333333333
41.68333333333333,98,AV,2,0,0,67,1538.317647081207,,-41.68333333333333
45.9,147,AV,2,0,0,80,2456.6540037696086,,-45.9
10.066666666666666,125,AV,0,0,0,25,2011.9739719035176,,-10.066666666666666
66.4,99,AV,0,0,0,52,1541.4014724042315,,-66.4
129.61666666666667,132,AV,0,0,0,90,2108.868816674547,,-129.61666666666667
96.15,271,AV,0,0,0,63,7177.938863287724,,-96.15
36.55,103,AV,0,0,0,39,1564.487892525026,,-36.55
82.01666666666667,20,AV,0,0,0,58,597.1498506777683,,-82.01666666666667
34.416666666666664,32,AV,2,0,0,51,761.8437659652793,,-34.416666666666664
13.4,4,AV,1,0,0,30,457.16351791608827,,-13.4
25.7,151,AV,2,0,0,29,2574.4307659940623,,-25.7
106.55,144,AV,0,0,0,67,2417.357356239525,,-106.55
29.0,234,AV,2,0,0,40,4662.282088415262,,-29.0
52.31666666666667,14,AV,0,0,0,46,567.550811201735,,-52.31666666666667
6.85,22,AV,0,0,0,13,627.4062491148882,,-6.85
10.35,57,AV,0,0,0,24,1005.9867386644172,,-10.35
28.6,124,AV,1,0,0,57,1927.298426803608,,-28.6
127.66666666666667,162,AV,0,0,0,83,2780.081336731352,,-127.66666666666667
126.0,42,AV,0,0,0,80,863.3540159882258,,-126.0
13.566666666666666,50,AV,0,0,0,27,914.1934345695068,,-13.566666666666666
42.71666666666667,91,AV,2,0,0,73,1474.807688008607,,-42.71666666666667
30.7,137,AV,2,0,0,47,2239.194506681481,,-30.7
37.25,217,AV,2,0,0,56,4164.701887555128,,-37.25
21.683333333333334,279,AV,1,0,0,45,8333.728817076937,,-21.683333333333334
31.783333333333335,277,AV,2,0,0,53,7958.958807233507,,-31.783333333333335
31.05,207,AV,2,0,0,48,3849.958431883558,,-31.05
23.716666666666665,120,AV,2,0,0,33,1823.811293294481,,-23.716666666666665
39.733333333333334,200,AV,0,0,0,40,3520.054626539052,,-39.733333333333334
54.18333333333333,203,AV,0,0,0,47,3667.3634505223554,,-54.18333333333333
8.233333333333333,291,AV,0,0,0,25,11861.36896338871,,-8.233333333333333
92.41666666666667,77,AV,0,0,0,61,1265.4739572733297,,-92.41666666666667
48.833333333333336,44,AV,0,0,0,44,870.7377108213431,,-48.833333333333336
26.916666666666668,71,AV,2,0,0,32,1167.011530479414,,-26.916666666666668
38.28333333333333,267,AV,2,0,0,48,6254.49597505133,,-38.28333333333333
26.55,129,AV,1,0,0,56,2044.1603053436156,,-26.55
108.23333333333333,135,AV,0,0,0,68,2147.781038516846,,-108.23333333333333
34.21666666666667,128,AV,1,0,0,74,2035.9911412414244,,-34.21666666666667
27.183333333333334,228,AV,2,0,0,26,4549.070920567666,,-27.183333333333334
92.45,78,AV,0,0,0,62,1282.6858023855964,,-92.45
27.05,116,AV,2,0,0,32,1703.2333497257905,,-27.05
57.46666666666667,249,AV,0,0,0,48,5386.149373461946,,-57.46666666666667
17.333333333333332,45,AV,1,0,0,34,873.8892656114449,,-17.333333333333332
78.55,112,AV,0,0,0,57,1635.9686818612918,,-78.55
36.88333333333333,47,AV,2,0,0,59,892.1845339920479,,-36.88333333333333
32.75,208,AV,0,0,0,37,3863.855435177377,,-32.75
125.96666666666667,262,AV,0,0,0,81,6020.57275324985,,-125.96666666666667
22.183333333333334,190,AV,1,0,0,46,3323.1633986738134,,-22.183333333333334
24.983333333333334,101,AV,2,0,0,34,1552.9853059451273,,-24.983333333333334
18.983333333333334,89,AV,0,0,0,30,1447.5744631551047,,-18.983333333333334
104.96666666666667,179,AV,0,0,0,66,3065.2253709468137,,-104.96666666666667
29.166666666666668,243,AV,1,0,0,61,5009.92015912814,,-29.166666666666668
22.916666666666668,240,AV,2,0,0,22,4967.653125719208,,-22.916666666666668
120.73333333333333,268,AV,0,0,0,76,6563.608435155774,,-120.73333333333333
27.15,297,AV,1,0,0,57,15387.119225735782,,-27.15
22.183333333333334,59,AV,1,0,0,45,1022.032321197676,,-22.183333333333334
15.2,145,AV,1,0,0,32,2421.0391237858234,,-15.2
59.266666666666666,215,AV,0,0,0,48,4090.160813256426,,-59.266666666666666
113.65,118,AV,0,0,0,70,1799.695682844959,,-113.65
26.433333333333334,193,AV,2,0,0,29,3387.2787239910285,,-26.433333333333334
35.266666666666666,28,AV,1,0,0,70,679.8949342204361,,-35.266666666666666
76.98333333333333,159,AV,0,0,0,56,2744.8905386527767,,-76.98333333333333
20.5,293,AV,0,0,0,32,13351.937436366714,,-20.5
39.71666666666667,105,AV,2,0,0,61,1587.6148581174584,,-39.71666666666667
129.11666666666667,24,AV,0,0,0,90,646.5589615252754,,-129.11666666666667
60.95,187,AV,0,0,0,50,3257.969850357721,,-60.95
39.88333333333333,26,AV,2,0,0,62,670.158540600369,,-39.88333333333333
33.21666666666667,154,AV,2,0,0,41,2645.062412614309,,-33.21666666666667
69.58333333333333,197,AV,0,0,0,53,3438.9188747307694,,-69.58333333333333
37.3,199,AV,2,0,0,50,3508.846318545673,,-37.3
15.066666666666666,172,AV,1,0,0,32,2965.4163440895786,,-15.066666666666666
45.45,284,AV,2,0,0,77,8987.822610831106,,-45.45
85.5,239,AV,0,0,0,59,4934.883137056144,,-85.5
67.98333333333333,166,AV,0,0,0,52,2857.6088215719105,,-67.98333333333333
96.15,97,AV,0,0,0,64,1530.6528609905624,,-96.15
111.75,290,AV,0,0,0,69,11515.391842589095,,-111.75
82.16666666666667,275,AV,0,0,0,58,7864.29237148983,,-82.16666666666667
41.46666666666667,2,AV,2,0,0,66,437.8567856598078,,-41.46666666666667
31.9,25,AV,1,0,0,63,649.7132696839626,,-31.9
62.93333333333333,108,AV,0,0,0,50,1592.6375082496468,,-62.93333333333333
85.66666666666667,73,AV,0,0,0,59,1239.4416864014672,,-85.66666666666667
29.066666666666666,241,AV,2,0,0,37,4968.170350229253,,-29.066666666666666
31.516666666666666,222,AV,2,0,0,45,4376.119511966378,,-31.516666666666666
43.5,29,AV,0,0,0,41,742.4887258523852,,-43.5
45.0,255,AV,2,0,0,85,5825.994272151124,,-45.0
132.65,109,AV,0,0,0,92,1596.1763216794554,,-132.65
34.8,184,AV,2,0,0,53,3236.647802754315,,-34.8
117.18333333333334,272,AV,0,0,0,73,7572.106998522375,,-117.18333333333334
31.916666666666668,287,AV,2,0,0,40,9280.176126726552,,-31.916666666666668
45.4,258,AV,2,0,0,72,5911.733280178027,,-45.4
46.28333333333333,119,AV,2,0,0,79,1822.2981036688468,,-46.28333333333333
36.6,100,AV,0,0,0,39,1546.5147326922538,,-36.6
12.283333333333333,52,AV,1,0,0,18,959.5289757906356,,-12.283333333333333
21.083333333333332,80,AV,1,0,0,43,1294.2551843223837,,-21.083333333333332
19.433333333333334,140,AV,1,0,0,36,2347.541384251396,,-19.433333333333334
17.383333333333333,253,AV,0,0,0,29,5670.319740923212,,-17.383333333333333
30.216666666666665,283,AV,2,0,0,47,8975.220492497892,,-30.216666666666665
27.7,127,AV,2,0,0,38,2030.86588445069,,-27.7
29.5,149,AV,2,0,0,39,2472.005569054355,,-29.5
34.43333333333333,41,AV,2,0,0,53,861.805442805673,,-34.43333333333333
45.53333333333333,130,AV,2,0,0,69,2052.607856914241,,-45.53333333333333
41.65,285,AV,2,0,0,64,9030.678864893336,,-41.65
77.25,178,AV,0,0,0,56,3046.5766145774583,,-77.25
19.0,227,AV,0,0,0,29,4547.885280126284,,-19.0
39.03333333333333,237,AV,2,0,0,58,4843.3187157075145,,-39.03333333333333
17.533333333333335,280,AV,0,0,0,28,8348.421721831439,,-17.533333333333335
39.05,106,AV,2,0,0,64,1588.8002265047048,,-39.05
62.68333333333333,181,AV,0,0,0,50,3169.820795106812,,-62.68333333333333
115.38333333333334,218,AV,0,0,0,72,4196.147454418583,,-115.38333333333334
38.233333333333334,121,AV,0,0,0,39,1830.3424648913517,,-38.233333333333334
5.183333333333334,192,AV,0,0,0,8,3362.377553451843,,-5.183333333333334
46.18333333333333,133,AV,2,0,0,70,2123.4400354784907,,-46.18333333333333
