travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.71666666666667,122,AV,1,0,0,60,1832.3133019091129,,-32.71666666666667
37.93333333333333,247,AV,2,0,0,57,5304.212874057136,,-37.93333333333333
39.93333333333333,58,AV,0,0,0,40,1020.7360413649084,,-39.93333333333333
24.3,260,AV,0,0,0,34,5985.732437913218,,-24.3
50.516666666666666,160,AV,0,0,0,45,2756.9260540590044,,-50.516666666666666
76.86666666666666,264,AV,0,0,0,55,6081.635477498837,,-76.86666666666666
83.86666666666666,186,AV,0,0,0,57,3251.3322332141274,,-83.86666666666666
25.383333333333333,142,AV,2,0,0,33,2361.523720441912,,-25.383333333333333
122.41666666666667,141,AV,0,0,0,73,2360.1328348572283,,-122.41666666666667
47.45,298,AV,0,0,0,41,17693.100214811147,,-47.45
110.11666666666666,98,AV,0,0,0,67,1538.317647081207,,-110.11666666666666
129.33333333333334,147,AV,0,0,0,80,2456.6540037696086,,-129.33333333333334
10.066666666666666,125,AV,0,0,0,25,2011.9739719035176,,-10.066666666666666
69.86666666666666,99,AV,0,0,0,52,1541.4014724042315,,-69.86666666666666
39.65,132,AV,1,0,0,90,2108.868816674547,,-39.65
31.216666666666665,271,AV,1,0,0,63,7177.938863287724,,-31.216666666666665
36.6,103,AV,0,0,0,39,1564.487892525026,,-36.6
87.36666666666666,20,AV,0,0,0,58,597.1498506777683,,-87.36666666666666
24.466666666666665,32,AV,1,0,0,51,761.8437659652793,,-24.466666666666665
13.716666666666667,4,AV,1,0,0,30,457.16351791608827,,-13.716666666666667
13.783333333333333,151,AV,0,0,0,29,2574.4307659940623,,-13.783333333333333
111.83333333333333,144,AV,0,0,0,67,2417.357356239525,,-111.83333333333333
28.3,234,AV,2,0,0,40,4662.282088415262,,-28.3
55.833333333333336,14,AV,0,0,0,46,567.550811201735,,-55.833333333333336
5.133333333333334,22,AV,0,0,0,13,627.4062491148882,,-5.133333333333334
10.3,57,AV,0,0,0,24,1005.9867386644172,,-10.3
84.05,124,AV,0,0,0,57,1927.298426803608,,-84.05
45.3,162,AV,2,0,0,83,2780.081336731352,,-45.3
37.65,42,AV,1,0,0,80,863.3540159882258,,-37.65
11.8,50,AV,0,0,0,27,914.1934345695068,,-11.8
122.38333333333334,91,AV,0,0,0,73,1474.807688008607,,-122.38333333333334
30.533333333333335,137,AV,2,0,0,47,2239.194506681481,,-30.533333333333335
80.35,217,AV,0,0,0,56,4164.701887555128,,-80.35
52.1,279,AV,0,0,0,45,8333.728817076937,,-52.1
24.15,277,AV,1,0,0,53,7958.958807233507,,-24.15
21.966666666666665,207,AV,1,0,0,48,3849.958431883558,,-21.966666666666665
20.6,120,AV,0,0,0,33,1823.811293294481,,-20.6
37.96666666666667,200,AV,0,0,0,40,3520.054626539052,,-37.96666666666667
57.7,203,AV,0,0,0,47,3667.3634505223554,,-57.7
8.15,291,AV,0,0,0,25,11861.36896338871,,-8.15
