travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
96.68333333333334,122,AV,0,0,0,60,1832.3133019091129,,-96.68333333333334
37.86666666666667,247,AV,2,0,0,57,5304.212874057136,,-37.86666666666667
18.683333333333334,58,AV,1,0,0,40,1020.7360413649084,,-18.683333333333334
25.833333333333332,260,AV,0,0,0,34,5985.732437913218,,-25.833333333333332
20.483333333333334,160,AV,1,0,0,45,2756.9260540590044,,-20.483333333333334
25.05,264,AV,1,0,0,55,6081.635477498837,,-25.05
27.85,186,AV,1,0,0,57,3251.3322332141274,,-27.85
25.316666666666666,142,AV,2,0,0,33,2361.523720441912,,-25.316666666666666
44.416666666666664,141,AV,2,0,0,73,2360.1328348572283,,-44.416666666666664
50.95,298,AV,0,0,0,41,17693.100214811147,,-50.95
32.233333333333334,98,AV,1,0,0,67,1538.317647081207,,-32.233333333333334
132.93333333333334,147,AV,0,0,0,80,2456.6540037696086,,-132.93333333333334
13.3,125,AV,1,0,0,25,2011.9739719035176,,-13.3
36.4,99,AV,2,0,0,52,1541.4014724042315,,-36.4
39.7,132,AV,1,0,0,90,2108.868816674547,,-39.7
103.23333333333333,271,AV,0,0,0,63,7177.938863287724,,-103.23333333333333
40.083333333333336,103,AV,0,0,0,39,1564.487892525026,,-40.083333333333336
37.31666666666667,20,AV,2,0,0,58,597.1498506777683,,-37.31666666666667
73.33333333333333,32,AV,0,0,0,51,761.8437659652793,,-73.33333333333333
18.75,4,AV,0,0,0,30,457.16351791608827,,-18.75
14.816666666666666,151,AV,1,0,0,29,2574.4307659940623,,-14.816666666666666
113.6,144,AV,0,0,0,67,2417.357356239525,,-113.6
28.533333333333335,234,AV,2,0,0,40,4662.282088415262,,-28.533333333333335
33.35,14,AV,2,0,0,46,567.550811201735,,-33.35
22.816666666666666,22,AV,2,0,0,13,627.4062491148882,,-22.816666666666666
13.816666666666666,57,AV,0,0,0,24,1005.9867386644172,,-13.816666666666666
87.66666666666667,124,AV,0,0,0,57,1927.298426803608,,-87.66666666666667
134.53333333333333,162,AV,0,0,0,83,2780.081336731352,,-134.53333333333333
37.3,42,AV,1,0,0,80,863.3540159882258,,-37.3
13.683333333333334,50,AV,0,0,0,27,914.1934345695068,,-13.683333333333334
34.5,91,AV,1,0,0,73,1474.807688008607,,-34.5
