travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.866666666666667,122,AV,1,0,0,77,1832.3133019091129,,-31.866666666666667
20.5,247,AV,2,0,0,44,5304.212874057136,,-20.5
31.066666666666666,58,AV,2,0,0,64,1020.7360413649084,,-31.066666666666666
103.41666666666667,260,AV,0,0,0,61,5985.732437913218,,-103.41666666666667
17.05,160,AV,2,0,0,38,2756.9260540590044,,-17.05
18.5,264,AV,2,0,0,42,6081.635477498837,,-18.5
84.1,186,AV,0,0,0,52,3251.3322332141274,,-84.1
75.33333333333333,142,AV,0,0,0,49,2361.523720441912,,-75.33333333333333
27.683333333333334,141,AV,2,0,0,54,2360.1328348572283,,-27.683333333333334
73.41666666666667,298,AV,0,0,0,48,17693.100214811147,,-73.41666666666667
119.01666666666667,98,AV,0,0,0,68,1538.317647081207,,-119.01666666666667
82.15,147,AV,0,0,0,51,2456.6540037696086,,-82.15
120.76666666666667,125,AV,0,0,0,69,2011.9739719035176,,-120.76666666666667
127.8,99,AV,0,0,0,76,1541.4014724042315,,-127.8
27.366666666666667,132,AV,2,0,0,57,2108.868816674547,,-27.366666666666667
84.38333333333334,271,AV,0,0,0,52,7177.938863287724,,-84.38333333333334
24.75,103,AV,2,0,0,52,1564.487892525026,,-24.75
78.88333333333334,20,AV,0,0,0,50,597.1498506777683,,-78.88333333333334
10.15,32,AV,0,0,0,18,761.8437659652793,,-10.15
62.65,4,AV,0,0,0,45,457.16351791608827,,-62.65
17.15,151,AV,0,0,0,25,2574.4307659940623,,-17.15
69.85,144,AV,0,0,0,47,2417.357356239525,,-69.85
26.066666666666666,234,AV,2,0,0,52,4662.282088415262,,-26.066666666666666
131.45,14,AV,0,0,0,80,567.550811201735,,-131.45
25.95,22,AV,0,0,0,31,627.4062491148882,,-25.95
75.53333333333333,57,AV,0,0,0,49,1005.9867386644172,,-75.53333333333333
47.4,124,AV,0,0,0,41,1927.298426803608,,-47.4
33.18333333333333,162,AV,0,0,0,36,2780.081336731352,,-33.18333333333333
35.81666666666667,42,AV,2,0,0,95,863.3540159882258,,-35.81666666666667
5.166666666666667,50,AV,0,0,0,8,914.1934345695068,,-5.166666666666667
23.383333333333333,91,AV,2,0,0,51,1474.807688008607,,-23.383333333333333
20.733333333333334,137,AV,0,0,0,28,2239.194506681481,,-20.733333333333334
6.916666666666667,217,AV,0,0,0,12,4164.701887555128,,-6.916666666666667
26.4,279,AV,2,0,0,52,8333.728817076937,,-26.4
16.516666666666666,277,AV,2,0,0,34,7958.958807233507,,-16.516666666666666
99.65,207,AV,0,0,0,59,3849.958431883558,,-99.65
22.983333333333334,120,AV,1,0,0,52,1823.811293294481,,-22.983333333333334
16.666666666666668,200,AV,2,0,0,32,3520.054626539052,,-16.666666666666668
24.85,203,AV,1,0,0,57,3667.3634505223554,,-24.85
14.483333333333333,291,AV,1,0,0,40,11861.36896338871,,-14.483333333333333
29.416666666666668,77,AV,0,0,0,34,1265.4739572733297,,-29.416666666666668
34.6,44,AV,0,0,0,37,870.7377108213431,,-34.6
41.833333333333336,71,AV,0,0,0,40,1167.011530479414,,-41.833333333333336
13.95,267,AV,2,0,0,29,6254.49597505133,,-13.95
124.18333333333334,129,AV,0,0,0,73,2044.1603053436156,,-124.18333333333334
21.3,135,AV,1,0,0,50,2147.781038516846,,-21.3
31.8,128,AV,1,0,0,78,2035.9911412414244,,-31.8
129.41666666666666,228,AV,0,0,0,77,4549.070920567666,,-129.41666666666666
12.4,78,AV,1,0,0,35,1282.6858023855964,,-12.4
12.75,116,AV,2,0,0,18,1703.2333497257905,,-12.75
73.4,249,AV,0,0,0,48,5386.149373461946,,-73.4
23.883333333333333,45,AV,1,0,0,53,873.8892656114449,,-23.883333333333333
23.15,112,AV,1,0,0,52,1635.9686818612918,,-23.15
80.65,47,AV,0,0,0,50,892.1845339920479,,-80.65
57.7,208,AV,0,0,0,44,3863.855435177377,,-57.7
32.266666666666666,262,AV,2,0,0,65,6020.57275324985,,-32.266666666666666
71.51666666666667,190,AV,0,0,0,47,3323.1633986738134,,-71.51666666666667
14.45,101,AV,1,0,0,38,1552.9853059451273,,-14.45
15.75,89,AV,0,0,0,23,1447.5744631551047,,-15.75
59.233333333333334,179,AV,0,0,0,44,3065.2253709468137,,-59.233333333333334
14.433333333333334,243,AV,1,0,0,39,5009.92015912814,,-14.433333333333334
